name,date,maxtemp,prec_no,points_no
甲府,2005-11-01,18.6,49,49142.0
甲府,2005-11-02,19.2,49,49142.0
甲府,2005-11-03,16.7,49,49142.0
甲府,2005-11-04,20.6,49,49142.0
甲府,2005-11-05,21.1,49,49142.0
甲府,2005-11-06,14.0,49,49142.0
甲府,2005-11-07,23.3,49,49142.0
甲府,2005-11-08,22.7,49,49142.0
甲府,2005-11-09,19.6,49,49142.0
甲府,2005-11-10,17.9,49,49142.0
甲府,2005-11-11,10.8,49,49142.0
甲府,2005-11-12,19.3,49,49142.0
甲府,2005-11-13,16.3,49,49142.0
甲府,2005-11-14,12.3,49,49142.0
甲府,2005-11-15,15.5,49,49142.0
甲府,2005-11-16,15.4,49,49142.0
甲府,2005-11-17,13.4,49,49142.0
甲府,2005-11-18,13.8,49,49142.0
甲府,2005-11-19,14.8,49,49142.0
甲府,2005-11-20,13.9,49,49142.0
甲府,2005-11-21,13.8,49,49142.0
甲府,2005-11-22,16.2,49,49142.0
甲府,2005-11-23,14.6,49,49142.0
甲府,2005-11-24,16.4,49,49142.0
甲府,2005-11-25,15.2,49,49142.0
甲府,2005-11-26,14.3,49,49142.0
甲府,2005-11-27,16.3,49,49142.0
甲府,2005-11-28,16.7,49,49142.0
甲府,2005-11-29,17.0,49,49142.0
甲府,2005-11-30,15.3,49,49142.0
勝沼,2005-11-01,17.8,49,49151.0
勝沼,2005-11-02,18.3,49,49151.0
勝沼,2005-11-03,15.6,49,49151.0
勝沼,2005-11-04,19.6,49,49151.0
勝沼,2005-11-05,20.6,49,49151.0
勝沼,2005-11-06,13.2,49,49151.0
勝沼,2005-11-07,23.1,49,49151.0
勝沼,2005-11-08,20.6,49,49151.0
勝沼,2005-11-09,18.4,49,49151.0
勝沼,2005-11-10,16.5,49,49151.0
勝沼,2005-11-11,10.1,49,49151.0
勝沼,2005-11-12,17.6,49,49151.0
勝沼,2005-11-13,15.4,49,49151.0
勝沼,2005-11-14,11.1,49,49151.0
勝沼,2005-11-15,12.7,49,49151.0
勝沼,2005-11-16,13.9,49,49151.0
勝沼,2005-11-17,12.4,49,49151.0
勝沼,2005-11-18,12.9,49,49151.0
勝沼,2005-11-19,13.2,49,49151.0
勝沼,2005-11-20,13.3,49,49151.0
勝沼,2005-11-21,13.0,49,49151.0
勝沼,2005-11-22,15.3,49,49151.0
勝沼,2005-11-23,13.2,49,49151.0
勝沼,2005-11-24,16.3,49,49151.0
勝沼,2005-11-25,14.3,49,49151.0
勝沼,2005-11-26,13.2,49,49151.0
勝沼,2005-11-27,15.0,49,49151.0
勝沼,2005-11-28,15.6,49,49151.0
勝沼,2005-11-29,15.9,49,49151.0
勝沼,2005-11-30,14.5,49,49151.0
大月,2005-11-01,16.7,49,49161.0
大月,2005-11-02,18.1,49,49161.0
大月,2005-11-03,17.5,49,49161.0
大月,2005-11-04,19.8,49,49161.0
大月,2005-11-05,20.1,49,49161.0
大月,2005-11-06,13.0,49,49161.0
大月,2005-11-07,21.3,49,49161.0
大月,2005-11-08,21.4,49,49161.0
大月,2005-11-09,18.1,49,49161.0
大月,2005-11-10,16.0,49,49161.0
大月,2005-11-11,11.7,49,49161.0
大月,2005-11-12,18.3,49,49161.0
大月,2005-11-13,15.8,49,49161.0
大月,2005-11-14,13.3,49,49161.0
大月,2005-11-15,9.0,49,49161.0
大月,2005-11-16,13.0,49,49161.0
大月,2005-11-17,11.9,49,49161.0
大月,2005-11-18,12.0,49,49161.0
大月,2005-11-19,13.3,49,49161.0
大月,2005-11-20,12.6,49,49161.0
大月,2005-11-21,10.7,49,49161.0
大月,2005-11-22,14.3,49,49161.0
大月,2005-11-23,12.9,49,49161.0
大月,2005-11-24,15.3,49,49161.0
大月,2005-11-25,13.5,49,49161.0
大月,2005-11-26,14.6,49,49161.0
大月,2005-11-27,15.8,49,49161.0
大月,2005-11-28,15.5,49,49161.0
大月,2005-11-29,17.7,49,49161.0
大月,2005-11-30,14.5,49,49161.0
古関,2005-11-01,15.4,49,49196.0
古関,2005-11-02,15.5,49,49196.0
古関,2005-11-03,15.0,49,49196.0
古関,2005-11-04,17.3,49,49196.0
古関,2005-11-05,18.2,49,49196.0
古関,2005-11-06,14.4,49,49196.0
古関,2005-11-07,20.4,49,49196.0
古関,2005-11-08,18.9,49,49196.0
古関,2005-11-09,16.6,49,49196.0
古関,2005-11-10,15.5,49,49196.0
古関,2005-11-11,10.3,49,49196.0
古関,2005-11-12,15.8,49,49196.0
古関,2005-11-13,14.7,49,49196.0
古関,2005-11-14,11.4,49,49196.0
古関,2005-11-15,11.4,49,49196.0
古関,2005-11-16,11.3,49,49196.0
古関,2005-11-17,9.8,49,49196.0
古関,2005-11-18,10.9,49,49196.0
古関,2005-11-19,10.7,49,49196.0
古関,2005-11-20,10.2,49,49196.0
古関,2005-11-21,10.4,49,49196.0
古関,2005-11-22,13.1,49,49196.0
古関,2005-11-23,12.3,49,49196.0
古関,2005-11-24,14.3,49,49196.0
古関,2005-11-25,11.7,49,49196.0
古関,2005-11-26,13.4,49,49196.0
古関,2005-11-27,14.2,49,49196.0
古関,2005-11-28,15.1,49,49196.0
古関,2005-11-29,14.8,49,49196.0
古関,2005-11-30,11.9,49,49196.0
河口湖,2005-11-01,15.0,49,49251.0
河口湖,2005-11-02,12.6 ],49,49251.0
河口湖,2005-11-03,17.1,49,49251.0
河口湖,2005-11-04,18.0,49,49251.0
河口湖,2005-11-05,18.1,49,49251.0
河口湖,2005-11-06,13.0,49,49251.0
河口湖,2005-11-07,19.9,49,49251.0
河口湖,2005-11-08,18.2,49,49251.0
河口湖,2005-11-09,15.5,49,49251.0
河口湖,2005-11-10,13.4,49,49251.0
河口湖,2005-11-11,12.4,49,49251.0
河口湖,2005-11-12,14.8,49,49251.0
河口湖,2005-11-13,14.6,49,49251.0
河口湖,2005-11-14,11.9,49,49251.0
河口湖,2005-11-15,6.7,49,49251.0
河口湖,2005-11-16,10.0,49,49251.0
河口湖,2005-11-17,10.1,49,49251.0
河口湖,2005-11-18,10.8,49,49251.0
河口湖,2005-11-19,9.0,49,49251.0
河口湖,2005-11-20,10.9,49,49251.0
河口湖,2005-11-21,10.6,49,49251.0
河口湖,2005-11-22,12.1,49,49251.0
河口湖,2005-11-23,11.4,49,49251.0
河口湖,2005-11-24,13.8,49,49251.0
河口湖,2005-11-25,10.7,49,49251.0
河口湖,2005-11-26,12.2,49,49251.0
