name,date,maxtemp,prec_no,points_no
甲府,2001-10-01,18.0,49,49142.0
甲府,2001-10-02,27.1,49,49142.0
甲府,2001-10-03,26.7,49,49142.0
甲府,2001-10-04,24.4,49,49142.0
甲府,2001-10-05,24.9,49,49142.0
甲府,2001-10-06,25.1,49,49142.0
甲府,2001-10-07,23.8,49,49142.0
甲府,2001-10-08,19.2,49,49142.0
甲府,2001-10-09,23.4,49,49142.0
甲府,2001-10-10,17.1,49,49142.0
甲府,2001-10-11,25.8,49,49142.0
甲府,2001-10-12,24.9,49,49142.0
甲府,2001-10-13,25.1,49,49142.0
甲府,2001-10-14,23.7,49,49142.0
甲府,2001-10-15,24.3,49,49142.0
甲府,2001-10-16,22.6,49,49142.0
甲府,2001-10-17,17.3,49,49142.0
甲府,2001-10-18,15.0,49,49142.0
甲府,2001-10-19,19.6,49,49142.0
甲府,2001-10-20,21.7,49,49142.0
甲府,2001-10-21,16.0,49,49142.0
甲府,2001-10-22,16.9,49,49142.0
甲府,2001-10-23,25.8,49,49142.0
甲府,2001-10-24,20.9,49,49142.0
甲府,2001-10-25,22.3,49,49142.0
甲府,2001-10-26,20.8,49,49142.0
甲府,2001-10-27,21.9,49,49142.0
甲府,2001-10-28,12.5,49,49142.0
甲府,2001-10-29,23.1,49,49142.0
甲府,2001-10-30,17.9,49,49142.0
甲府,2001-10-31,20.8,49,49142.0
勝沼,2001-10-01,17.5,49,49151.0
勝沼,2001-10-02,26.2,49,49151.0
勝沼,2001-10-03,25.1,49,49151.0
勝沼,2001-10-04,24.9,49,49151.0
勝沼,2001-10-05,23.8,49,49151.0
勝沼,2001-10-06,23.9,49,49151.0
勝沼,2001-10-07,20.9,49,49151.0
勝沼,2001-10-08,19.1,49,49151.0
勝沼,2001-10-09,22.5,49,49151.0
勝沼,2001-10-10,15.4,49,49151.0
勝沼,2001-10-11,24.8,49,49151.0
勝沼,2001-10-12,25.4,49,49151.0
勝沼,2001-10-13,25.1,49,49151.0
勝沼,2001-10-14,22.3,49,49151.0
勝沼,2001-10-15,22.9,49,49151.0
勝沼,2001-10-16,21.0,49,49151.0
勝沼,2001-10-17,16.6,49,49151.0
勝沼,2001-10-18,13.9,49,49151.0
勝沼,2001-10-19,19.5,49,49151.0
勝沼,2001-10-20,21.7,49,49151.0
勝沼,2001-10-21,16.1,49,49151.0
勝沼,2001-10-22,17.0,49,49151.0
勝沼,2001-10-23,24.1,49,49151.0
勝沼,2001-10-24,20.2,49,49151.0
勝沼,2001-10-25,20.9,49,49151.0
勝沼,2001-10-26,19.4,49,49151.0
勝沼,2001-10-27,20.8,49,49151.0
勝沼,2001-10-28,11.7,49,49151.0
勝沼,2001-10-29,21.2,49,49151.0
勝沼,2001-10-30,17.8,49,49151.0
勝沼,2001-10-31,19.5,49,49151.0
大月,2001-10-01,16.7,49,49161.0
大月,2001-10-02,26.5,49,49161.0
大月,2001-10-03,27.0,49,49161.0
大月,2001-10-04,20.4,49,49161.0
大月,2001-10-05,22.3,49,49161.0
大月,2001-10-06,24.6,49,49161.0
大月,2001-10-07,17.2,49,49161.0
大月,2001-10-08,16.7,49,49161.0
大月,2001-10-09,18.4,49,49161.0
大月,2001-10-10,15.0,49,49161.0
大月,2001-10-11,24.9,49,49161.0
大月,2001-10-12,23.4,49,49161.0
大月,2001-10-13,23.8,49,49161.0
大月,2001-10-14,22.6,49,49161.0
大月,2001-10-15,21.6,49,49161.0
大月,2001-10-16,22.0,49,49161.0
大月,2001-10-17,18.2,49,49161.0
大月,2001-10-18,14.1,49,49161.0
大月,2001-10-19,16.4,49,49161.0
大月,2001-10-20,18.5,49,49161.0
大月,2001-10-21,16.2,49,49161.0
大月,2001-10-22,17.8,49,49161.0
大月,2001-10-23,24.4,49,49161.0
大月,2001-10-24,18.4,49,49161.0
大月,2001-10-25,19.9,49,49161.0
大月,2001-10-26,16.9,49,49161.0
大月,2001-10-27,20.3,49,49161.0
大月,2001-10-28,13.1,49,49161.0
大月,2001-10-29,21.7,49,49161.0
大月,2001-10-30,15.4,49,49161.0
大月,2001-10-31,19.2,49,49161.0
古関,2001-10-01,17.4,49,49196.0
古関,2001-10-02,25.1,49,49196.0
古関,2001-10-03,23.7,49,49196.0
古関,2001-10-04,21.5,49,49196.0
古関,2001-10-05,21.9,49,49196.0
古関,2001-10-06,21.3,49,49196.0
古関,2001-10-07,20.1,49,49196.0
古関,2001-10-08,16.4,49,49196.0
古関,2001-10-09,21.2,49,49196.0
古関,2001-10-10,14.6,49,49196.0
古関,2001-10-11,23.5,49,49196.0
古関,2001-10-12,22.9,49,49196.0
古関,2001-10-13,22.3,49,49196.0
古関,2001-10-14,20.2,49,49196.0
古関,2001-10-15,20.7,49,49196.0
古関,2001-10-16,20.2,49,49196.0
古関,2001-10-17,15.5,49,49196.0
古関,2001-10-18,12.6,49,49196.0
古関,2001-10-19,16.6,49,49196.0
古関,2001-10-20,18.2,49,49196.0
古関,2001-10-21,14.9,49,49196.0
古関,2001-10-22,16.7,49,49196.0
古関,2001-10-23,22.5,49,49196.0
古関,2001-10-24,18.1,49,49196.0
古関,2001-10-25,17.5,49,49196.0
古関,2001-10-26,17.2,49,49196.0
古関,2001-10-27,18.8,49,49196.0
古関,2001-10-28,13.5,49,49196.0
古関,2001-10-29,19.8,49,49196.0
古関,2001-10-30,16.0,49,49196.0
古関,2001-10-31,17.2,49,49196.0
河口湖,2001-10-01,18.6,49,49251.0
河口湖,2001-10-02,22.6,49,49251.0
河口湖,2001-10-03,23.9,49,49251.0
河口湖,2001-10-04,19.0,49,49251.0
河口湖,2001-10-05,23.2,49,49251.0
河口湖,2001-10-06,21.5,49,49251.0
河口湖,2001-10-07,16.7,49,49251.0
河口湖,2001-10-08,13.2,49,49251.0
河口湖,2001-10-09,16.4,49,49251.0
河口湖,2001-10-10,14.3,49,49251.0
河口湖,2001-10-11,23.0,49,49251.0
河口湖,2001-10-12,21.6,49,49251.0
河口湖,2001-10-13,21.4,49,49251.0
河口湖,2001-10-14,22.1,49,49251.0
河口湖,2001-10-15,21.3,49,49251.0
河口湖,2001-10-16,19.7,49,49251.0
河口湖,2001-10-17,18.1,49,49251.0
河口湖,2001-10-18,12.2,49,49251.0
河口湖,2001-10-19,17.2,49,49251.0
河口湖,2001-10-20,18.0,49,49251.0
河口湖,2001-10-21,14.1,49,49251.0
河口湖,2001-10-22,16.9,49,49251.0
河口湖,2001-10-23,23.5,49,49251.0
河口湖,2001-10-24,17.1,49,49251.0
河口湖,2001-10-25,19.1,49,49251.0
河口湖,2001-10-26,15.2,49,49251.0
河口湖,2001-10-27,18.4,49,49251.0
河口湖,2001-10-28,15.3,49,49251.0
河口湖,2001-10-29,19.3,49,49251.0
河口湖,2001-10-30,12.4,49,49251.0
河口湖,2001-10-31,17.7,49,49251.0
山中,2001-10-01,18.5,49,49256.0
山中,2001-10-02,21.0,49,49256.0
山中,2001-10-03,21.9,49,49256.0
山中,2001-10-04,16.9,49,49256.0
山中,2001-10-05,20.5,49,49256.0
山中,2001-10-06,20.4,49,49256.0
山中,2001-10-07,13.8,49,49256.0
山中,2001-10-08,12.3,49,49256.0
山中,2001-10-09,14.6,49,49256.0
山中,2001-10-10,13.1,49,49256.0
山中,2001-10-11,20.2,49,49256.0
山中,2001-10-12,19.3,49,49256.0
山中,2001-10-13,18.8,49,49256.0
山中,2001-10-14,19.7,49,49256.0
山中,2001-10-15,18.0,49,49256.0
山中,2001-10-16,17.1,49,49256.0
山中,2001-10-17,16.5,49,49256.0
山中,2001-10-18,10.9,49,49256.0
山中,2001-10-19,14.6,49,49256.0
山中,2001-10-20,16.2,49,49256.0
山中,2001-10-21,12.4,49,49256.0
山中,2001-10-22,13.5,49,49256.0
山中,2001-10-23,21.5,49,49256.0
山中,2001-10-24,15.6,49,49256.0
山中,2001-10-25,15.1,49,49256.0
山中,2001-10-26,12.6,49,49256.0
山中,2001-10-27,16.7,49,49256.0
山中,2001-10-28,13.4,49,49256.0
山中,2001-10-29,17.8,49,49256.0
山中,2001-10-30,11.2,49,49256.0
山中,2001-10-31,15.2,49,49256.0
南部,2001-10-01,18.9,49,49316.0
南部,2001-10-02,28.8,49,49316.0
南部,2001-10-03,26.6,49,49316.0
南部,2001-10-04,24.3,49,49316.0
南部,2001-10-05,24.6,49,49316.0
南部,2001-10-06,25.4,49,49316.0
南部,2001-10-07,23.6,49,49316.0
南部,2001-10-08,19.2,49,49316.0
南部,2001-10-09,24.2,49,49316.0
南部,2001-10-10,18.4,49,49316.0
南部,2001-10-11,26.3,49,49316.0
南部,2001-10-12,26.5,49,49316.0
南部,2001-10-13,25.8,49,49316.0
南部,2001-10-14,24.1,49,49316.0
南部,2001-10-15,25.2,49,49316.0
南部,2001-10-16,23.4,49,49316.0
南部,2001-10-17,18.9,49,49316.0
南部,2001-10-18,16.0,49,49316.0
南部,2001-10-19,18.7,49,49316.0
南部,2001-10-20,22.0,49,49316.0
南部,2001-10-21,17.7,49,49316.0
