name,date,maxtemp,prec_no,points_no
甲府,2012-09-01,32.1,49,49142.0
甲府,2012-09-02,30.4,49,49142.0
甲府,2012-09-03,31.6,49,49142.0
甲府,2012-09-04,33.0,49,49142.0
甲府,2012-09-05,34.0,49,49142.0
甲府,2012-09-06,33.8,49,49142.0
甲府,2012-09-07,34.0,49,49142.0
甲府,2012-09-08,34.0,49,49142.0
甲府,2012-09-09,33.5,49,49142.0
甲府,2012-09-10,33.8,49,49142.0
甲府,2012-09-11,33.9,49,49142.0
甲府,2012-09-12,33.2,49,49142.0
甲府,2012-09-13,34.6,49,49142.0
甲府,2012-09-14,30.7,49,49142.0
甲府,2012-09-15,32.9,49,49142.0
甲府,2012-09-16,33.8,49,49142.0
甲府,2012-09-17,31.5,49,49142.0
甲府,2012-09-18,30.8,49,49142.0
甲府,2012-09-19,26.4,49,49142.0
甲府,2012-09-20,32.3,49,49142.0
甲府,2012-09-21,28.5,49,49142.0
甲府,2012-09-22,28.8,49,49142.0
甲府,2012-09-23,21.8,49,49142.0
甲府,2012-09-24,28.3,49,49142.0
甲府,2012-09-25,25.0,49,49142.0
甲府,2012-09-26,27.4,49,49142.0
甲府,2012-09-27,26.9,49,49142.0
甲府,2012-09-28,29.4,49,49142.0
甲府,2012-09-29,30.5,49,49142.0
甲府,2012-09-30,29.1,49,49142.0
勝沼,2012-09-01,31.3,49,49151.0
勝沼,2012-09-02,29.0,49,49151.0
勝沼,2012-09-03,31.9,49,49151.0
勝沼,2012-09-04,32.5,49,49151.0
勝沼,2012-09-05,33.5,49,49151.0
勝沼,2012-09-06,33.4,49,49151.0
勝沼,2012-09-07,33.8,49,49151.0
勝沼,2012-09-08,33.2,49,49151.0
勝沼,2012-09-09,33.9,49,49151.0
勝沼,2012-09-10,34.5,49,49151.0
勝沼,2012-09-11,33.4,49,49151.0
勝沼,2012-09-12,33.2,49,49151.0
勝沼,2012-09-13,33.8,49,49151.0
勝沼,2012-09-14,30.8,49,49151.0
勝沼,2012-09-15,33.1,49,49151.0
勝沼,2012-09-16,34.2,49,49151.0
勝沼,2012-09-17,32.0,49,49151.0
勝沼,2012-09-18,31.1,49,49151.0
勝沼,2012-09-19,26.7,49,49151.0
勝沼,2012-09-20,32.6,49,49151.0
勝沼,2012-09-21,27.8,49,49151.0
勝沼,2012-09-22,28.6,49,49151.0
勝沼,2012-09-23,20.9,49,49151.0
勝沼,2012-09-24,28.1,49,49151.0
勝沼,2012-09-25,23.6,49,49151.0
勝沼,2012-09-26,26.9,49,49151.0
勝沼,2012-09-27,26.1,49,49151.0
勝沼,2012-09-28,29.4,49,49151.0
勝沼,2012-09-29,30.3,49,49151.0
勝沼,2012-09-30,29.6,49,49151.0
大月,2012-09-01,27.9,49,49161.0
大月,2012-09-02,25.8,49,49161.0
大月,2012-09-03,29.9,49,49161.0
大月,2012-09-04,31.6,49,49161.0
大月,2012-09-05,32.3,49,49161.0
大月,2012-09-06,31.9,49,49161.0
大月,2012-09-07,30.9,49,49161.0
大月,2012-09-08,31.0,49,49161.0
大月,2012-09-09,31.9,49,49161.0
大月,2012-09-10,32.4,49,49161.0
大月,2012-09-11,31.8,49,49161.0
大月,2012-09-12,30.5,49,49161.0
大月,2012-09-13,32.3,49,49161.0
大月,2012-09-14,29.8,49,49161.0
大月,2012-09-15,30.5,49,49161.0
大月,2012-09-16,30.0,49,49161.0
大月,2012-09-17,31.3,49,49161.0
大月,2012-09-18,30.8,49,49161.0
大月,2012-09-19,25.8,49,49161.0
大月,2012-09-20,30.3,49,49161.0
大月,2012-09-21,26.0,49,49161.0
大月,2012-09-22,25.0,49,49161.0
大月,2012-09-23,19.2,49,49161.0
大月,2012-09-24,26.9,49,49161.0
大月,2012-09-25,20.1,49,49161.0
大月,2012-09-26,24.2,49,49161.0
大月,2012-09-27,23.1,49,49161.0
大月,2012-09-28,23.7,49,49161.0
大月,2012-09-29,27.7,49,49161.0
大月,2012-09-30,26.9,49,49161.0
古関,2012-09-01,29.5,49,49196.0
古関,2012-09-02,27.3,49,49196.0
古関,2012-09-03,30.4,49,49196.0
古関,2012-09-04,31.3,49,49196.0
古関,2012-09-05,33.0,49,49196.0
古関,2012-09-06,31.6,49,49196.0
古関,2012-09-07,31.4,49,49196.0
