name,date,maxtemp,prec_no,points_no
甲府,2014-04-01,20.5,49,49142.0
甲府,2014-04-02,19.6,49,49142.0
甲府,2014-04-03,18.0,49,49142.0
甲府,2014-04-04,22.7,49,49142.0
甲府,2014-04-05,16.6,49,49142.0
甲府,2014-04-06,13.2,49,49142.0
甲府,2014-04-07,18.9,49,49142.0
甲府,2014-04-08,25.2,49,49142.0
甲府,2014-04-09,22.9,49,49142.0
甲府,2014-04-10,25.3,49,49142.0
甲府,2014-04-11,19.3,49,49142.0
甲府,2014-04-12,20.9,49,49142.0
甲府,2014-04-13,18.1,49,49142.0
甲府,2014-04-14,21.3,49,49142.0
甲府,2014-04-15,23.7,49,49142.0
甲府,2014-04-16,25.9,49,49142.0
甲府,2014-04-17,24.9,49,49142.0
甲府,2014-04-18,17.1,49,49142.0
甲府,2014-04-19,18.7,49,49142.0
甲府,2014-04-20,11.2,49,49142.0
甲府,2014-04-21,17.7,49,49142.0
甲府,2014-04-22,21.8,49,49142.0
甲府,2014-04-23,22.6,49,49142.0
甲府,2014-04-24,22.6,49,49142.0
甲府,2014-04-25,23.8,49,49142.0
甲府,2014-04-26,24.8,49,49142.0
甲府,2014-04-27,25.3,49,49142.0
甲府,2014-04-28,22.5,49,49142.0
甲府,2014-04-29,19.5,49,49142.0
甲府,2014-04-30,17.0,49,49142.0
勝沼,2014-04-01,19.6,49,49151.0
勝沼,2014-04-02,18.6,49,49151.0
勝沼,2014-04-03,16.4,49,49151.0
勝沼,2014-04-04,21.7,49,49151.0
勝沼,2014-04-05,15.6,49,49151.0
勝沼,2014-04-06,13.1,49,49151.0
勝沼,2014-04-07,18.6,49,49151.0
勝沼,2014-04-08,24.7,49,49151.0
勝沼,2014-04-09,22.6,49,49151.0
勝沼,2014-04-10,24.6,49,49151.0
勝沼,2014-04-11,18.6,49,49151.0
勝沼,2014-04-12,20.1,49,49151.0
勝沼,2014-04-13,17.4,49,49151.0
勝沼,2014-04-14,20.6,49,49151.0
勝沼,2014-04-15,23.6,49,49151.0
勝沼,2014-04-16,25.4,49,49151.0
勝沼,2014-04-17,25.6,49,49151.0
勝沼,2014-04-18,15.1,49,49151.0
勝沼,2014-04-19,16.1,49,49151.0
勝沼,2014-04-20,10.5,49,49151.0
勝沼,2014-04-21,17.1,49,49151.0
勝沼,2014-04-22,20.6,49,49151.0
勝沼,2014-04-23,22.0,49,49151.0
勝沼,2014-04-24,23.4,49,49151.0
勝沼,2014-04-25,23.9,49,49151.0
勝沼,2014-04-26,24.9,49,49151.0
勝沼,2014-04-27,25.1,49,49151.0
勝沼,2014-04-28,22.8,49,49151.0
勝沼,2014-04-29,18.4,49,49151.0
勝沼,2014-04-30,16.4,49,49151.0
大月,2014-04-01,17.1,49,49161.0
大月,2014-04-02,16.6,49,49161.0
大月,2014-04-03,13.3,49,49161.0
大月,2014-04-04,22.1,49,49161.0
大月,2014-04-05,15.0,49,49161.0
大月,2014-04-06,14.5,49,49161.0
大月,2014-04-07,17.0,49,49161.0
大月,2014-04-08,21.2,49,49161.0
大月,2014-04-09,19.6,49,49161.0
大月,2014-04-10,24.7,49,49161.0
大月,2014-04-11,18.6,49,49161.0
大月,2014-04-12,18.6,49,49161.0
大月,2014-04-13,17.3,49,49161.0
大月,2014-04-14,18.3,49,49161.0
大月,2014-04-15,22.7,49,49161.0
大月,2014-04-16,25.8,49,49161.0
大月,2014-04-17,22.4,49,49161.0
大月,2014-04-18,13.8,49,49161.0
大月,2014-04-19,11.5,49,49161.0
大月,2014-04-20,9.2,49,49161.0
大月,2014-04-21,13.8,49,49161.0
大月,2014-04-22,19.2,49,49161.0
大月,2014-04-23,20.6,49,49161.0
大月,2014-04-24,21.3,49,49161.0
大月,2014-04-25,23.0,49,49161.0
大月,2014-04-26,23.8,49,49161.0
大月,2014-04-27,25.2,49,49161.0
大月,2014-04-28,25.1,49,49161.0
大月,2014-04-29,19.5,49,49161.0
大月,2014-04-30,15.6,49,49161.0
古関,2014-04-01,17.2,49,49196.0
古関,2014-04-02,16.6,49,49196.0
古関,2014-04-03,14.7,49,49196.0
古関,2014-04-04,19.9,49,49196.0
古関,2014-04-05,13.0,49,49196.0
古関,2014-04-06,10.7,49,49196.0
