name,date,maxtemp,prec_no,points_no
甲府,2012-06-01,28.4,49,49142.0
甲府,2012-06-02,26.5,49,49142.0
甲府,2012-06-03,26.5,49,49142.0
甲府,2012-06-04,28.7,49,49142.0
甲府,2012-06-05,22.9,49,49142.0
甲府,2012-06-06,25.4,49,49142.0
甲府,2012-06-07,27.0,49,49142.0
甲府,2012-06-08,30.3,49,49142.0
甲府,2012-06-09,22.7,49,49142.0
甲府,2012-06-10,28.5,49,49142.0
甲府,2012-06-11,26.8,49,49142.0
甲府,2012-06-12,21.3,49,49142.0
甲府,2012-06-13,26.4,49,49142.0
甲府,2012-06-14,30.7,49,49142.0
甲府,2012-06-15,30.3,49,49142.0
甲府,2012-06-16,22.6,49,49142.0
甲府,2012-06-17,30.5,49,49142.0
甲府,2012-06-18,28.9,49,49142.0
甲府,2012-06-19,24.5,49,49142.0
甲府,2012-06-20,33.5,49,49142.0
甲府,2012-06-21,25.6,49,49142.0
甲府,2012-06-22,28.5,49,49142.0
甲府,2012-06-23,28.4,49,49142.0
甲府,2012-06-24,28.4,49,49142.0
甲府,2012-06-25,27.1,49,49142.0
甲府,2012-06-26,28.5,49,49142.0
甲府,2012-06-27,28.1,49,49142.0
甲府,2012-06-28,25.6,49,49142.0
甲府,2012-06-29,31.4,49,49142.0
甲府,2012-06-30,30.4,49,49142.0
勝沼,2012-06-01,28.4,49,49151.0
勝沼,2012-06-02,25.4,49,49151.0
勝沼,2012-06-03,26.4,49,49151.0
勝沼,2012-06-04,28.9,49,49151.0
勝沼,2012-06-05,22.0,49,49151.0
勝沼,2012-06-06,25.0,49,49151.0
勝沼,2012-06-07,26.7,49,49151.0
勝沼,2012-06-08,30.7,49,49151.0
勝沼,2012-06-09,22.7,49,49151.0
勝沼,2012-06-10,27.4,49,49151.0
勝沼,2012-06-11,26.8,49,49151.0
勝沼,2012-06-12,19.0,49,49151.0
勝沼,2012-06-13,23.1,49,49151.0
勝沼,2012-06-14,29.3,49,49151.0
勝沼,2012-06-15,29.9,49,49151.0
勝沼,2012-06-16,21.9,49,49151.0
勝沼,2012-06-17,29.5,49,49151.0
勝沼,2012-06-18,29.8,49,49151.0
勝沼,2012-06-19,23.8,49,49151.0
勝沼,2012-06-20,32.8,49,49151.0
勝沼,2012-06-21,25.3,49,49151.0
勝沼,2012-06-22,27.4,49,49151.0
勝沼,2012-06-23,28.7,49,49151.0
勝沼,2012-06-24,28.4,49,49151.0
勝沼,2012-06-25,25.7,49,49151.0
勝沼,2012-06-26,26.0,49,49151.0
勝沼,2012-06-27,28.7,49,49151.0
勝沼,2012-06-28,25.3,49,49151.0
勝沼,2012-06-29,30.0,49,49151.0
勝沼,2012-06-30,31.1,49,49151.0
大月,2012-06-01,26.7,49,49161.0
大月,2012-06-02,23.4,49,49161.0
大月,2012-06-03,23.8,49,49161.0
大月,2012-06-04,27.4,49,49161.0
大月,2012-06-05,22.1,49,49161.0
大月,2012-06-06,19.9,49,49161.0
大月,2012-06-07,25.2,49,49161.0
大月,2012-06-08,29.0,49,49161.0
大月,2012-06-09,19.0,49,49161.0
大月,2012-06-10,26.3,49,49161.0
大月,2012-06-11,20.5,49,49161.0
大月,2012-06-12,16.2,49,49161.0
大月,2012-06-13,19.9,49,49161.0
大月,2012-06-14,24.3,49,49161.0
大月,2012-06-15,25.1,49,49161.0
大月,2012-06-16,21.6,49,49161.0
大月,2012-06-17,28.1,49,49161.0
大月,2012-06-18,27.8,49,49161.0
大月,2012-06-19,25.3,49,49161.0
大月,2012-06-20,32.7,49,49161.0
大月,2012-06-21,26.2,49,49161.0
大月,2012-06-22,22.3,49,49161.0
大月,2012-06-23,21.9,49,49161.0
大月,2012-06-24,26.5,49,49161.0
大月,2012-06-25,18.5,49,49161.0
大月,2012-06-26,25.3,49,49161.0
大月,2012-06-27,25.1,49,49161.0
大月,2012-06-28,23.9,49,49161.0
大月,2012-06-29,27.0,49,49161.0
大月,2012-06-30,28.2,49,49161.0
古関,2012-06-01,26.3,49,49196.0
古関,2012-06-02,23.4,49,49196.0
古関,2012-06-03,24.1,49,49196.0
古関,2012-06-04,26.3,49,49196.0
古関,2012-06-05,19.4 ),49,49196.0
古関,2012-06-06,22.6,49,49196.0
古関,2012-06-07,24.1,49,49196.0
古関,2012-06-08,28.0,49,49196.0
古関,2012-06-09,19.6,49,49196.0
古関,2012-06-10,24.9,49,49196.0
古関,2012-06-11,23.7,49,49196.0
古関,2012-06-12,18.2,49,49196.0
古関,2012-06-13,23.1,49,49196.0
古関,2012-06-14,28.9,49,49196.0
古関,2012-06-15,27.0,49,49196.0
古関,2012-06-16,20.4,49,49196.0
古関,2012-06-17,28.9,49,49196.0
古関,2012-06-18,26.8,49,49196.0
古関,2012-06-19,23.5,49,49196.0
古関,2012-06-20,29.2,49,49196.0
古関,2012-06-21,23.3,49,49196.0
古関,2012-06-22,26.3,49,49196.0
古関,2012-06-23,25.2,49,49196.0
古関,2012-06-24,25.1,49,49196.0
古関,2012-06-25,24.2,49,49196.0
古関,2012-06-26,25.4,49,49196.0
古関,2012-06-27,26.2,49,49196.0
古関,2012-06-28,23.0,49,49196.0
古関,2012-06-29,29.0,49,49196.0
古関,2012-06-30,29.0,49,49196.0
河口湖,2012-06-01,22.4,49,49251.0
河口湖,2012-06-02,19.9,49,49251.0
河口湖,2012-06-03,19.3,49,49251.0
河口湖,2012-06-04,23.4,49,49251.0
河口湖,2012-06-05,17.6,49,49251.0
河口湖,2012-06-06,17.7,49,49251.0
河口湖,2012-06-07,21.5,49,49251.0
河口湖,2012-06-08,23.8,49,49251.0
河口湖,2012-06-09,16.4,49,49251.0
河口湖,2012-06-10,21.5,49,49251.0
河口湖,2012-06-11,19.8,49,49251.0
河口湖,2012-06-12,14.1,49,49251.0
河口湖,2012-06-13,18.0,49,49251.0
河口湖,2012-06-14,23.6,49,49251.0
河口湖,2012-06-15,23.5,49,49251.0
河口湖,2012-06-16,20.1,49,49251.0
河口湖,2012-06-17,27.9,49,49251.0
河口湖,2012-06-18,25.2,49,49251.0
河口湖,2012-06-19,21.7,49,49251.0
河口湖,2012-06-20,28.2,49,49251.0
河口湖,2012-06-21,22.0,49,49251.0
河口湖,2012-06-22,20.3,49,49251.0
河口湖,2012-06-23,21.2,49,49251.0
河口湖,2012-06-24,22.3,49,49251.0
河口湖,2012-06-25,18.3,49,49251.0
河口湖,2012-06-26,20.9,49,49251.0
河口湖,2012-06-27,23.1,49,49251.0
河口湖,2012-06-28,20.9,49,49251.0
河口湖,2012-06-29,24.2,49,49251.0
河口湖,2012-06-30,25.4,49,49251.0
山中,2012-06-01,21.3,49,49256.0
