name,date,maxtemp,prec_no,points_no
甲府,2020-08-01,32.9,49,49142.0
甲府,2020-08-02,33.9,49,49142.0
甲府,2020-08-03,34.0,49,49142.0
甲府,2020-08-04,34.2,49,49142.0
甲府,2020-08-05,35.9,49,49142.0
甲府,2020-08-06,35.2,49,49142.0
甲府,2020-08-07,34.4,49,49142.0
甲府,2020-08-08,34.7,49,49142.0
甲府,2020-08-09,35.6,49,49142.0
甲府,2020-08-10,35.4,49,49142.0
甲府,2020-08-11,36.8,49,49142.0
甲府,2020-08-12,38.0,49,49142.0
甲府,2020-08-13,36.3,49,49142.0
甲府,2020-08-14,37.0,49,49142.0
甲府,2020-08-15,39.3,49,49142.0
甲府,2020-08-16,39.2,49,49142.0
甲府,2020-08-17,37.9,49,49142.0
甲府,2020-08-18,37.2,49,49142.0
甲府,2020-08-19,36.9,49,49142.0
甲府,2020-08-20,38.4,49,49142.0
甲府,2020-08-21,38.2,49,49142.0
甲府,2020-08-22,36.4,49,49142.0
甲府,2020-08-23,33.5,49,49142.0
甲府,2020-08-24,35.3,49,49142.0
甲府,2020-08-25,35.8,49,49142.0
甲府,2020-08-26,36.0,49,49142.0
甲府,2020-08-27,34.2,49,49142.0
甲府,2020-08-28,29.7,49,49142.0
甲府,2020-08-29,36.5,49,49142.0
甲府,2020-08-30,36.7,49,49142.0
甲府,2020-08-31,35.7,49,49142.0
勝沼,2020-08-01,31.7,49,49151.0
勝沼,2020-08-02,32.8,49,49151.0
勝沼,2020-08-03,33.0,49,49151.0
勝沼,2020-08-04,34.9,49,49151.0
勝沼,2020-08-05,36.7,49,49151.0
勝沼,2020-08-06,34.7,49,49151.0
勝沼,2020-08-07,34.0,49,49151.0
勝沼,2020-08-08,34.6,49,49151.0
勝沼,2020-08-09,35.9,49,49151.0
勝沼,2020-08-10,36.4,49,49151.0
勝沼,2020-08-11,36.7,49,49151.0
勝沼,2020-08-12,38.2,49,49151.0
勝沼,2020-08-13,36.0,49,49151.0
勝沼,2020-08-14,37.6,49,49151.0
勝沼,2020-08-15,39.3,49,49151.0
勝沼,2020-08-16,39.2,49,49151.0
勝沼,2020-08-17,38.2,49,49151.0
勝沼,2020-08-18,36.2,49,49151.0
勝沼,2020-08-19,37.1,49,49151.0
勝沼,2020-08-20,38.4,49,49151.0
勝沼,2020-08-21,38.6,49,49151.0
勝沼,2020-08-22,35.7,49,49151.0
勝沼,2020-08-23,33.1,49,49151.0
勝沼,2020-08-24,34.0,49,49151.0
勝沼,2020-08-25,35.2,49,49151.0
勝沼,2020-08-26,35.0,49,49151.0
勝沼,2020-08-27,35.2,49,49151.0
勝沼,2020-08-28,28.6,49,49151.0
勝沼,2020-08-29,36.8,49,49151.0
勝沼,2020-08-30,37.4,49,49151.0
勝沼,2020-08-31,34.7,49,49151.0
大月,2020-08-01,28.4,49,49161.0
大月,2020-08-02,29.8,49,49161.0
大月,2020-08-03,31.1,49,49161.0
大月,2020-08-04,32.3,49,49161.0
大月,2020-08-05,33.5,49,49161.0
大月,2020-08-06,33.6,49,49161.0
大月,2020-08-07,33.9,49,49161.0
大月,2020-08-08,31.6,49,49161.0
大月,2020-08-09,35.5,49,49161.0
大月,2020-08-10,33.8,49,49161.0
大月,2020-08-11,36.6,49,49161.0
大月,2020-08-12,36.3,49,49161.0
大月,2020-08-13,34.5,49,49161.0
大月,2020-08-14,33.5,49,49161.0
大月,2020-08-15,35.6,49,49161.0
大月,2020-08-16,35.3,49,49161.0
大月,2020-08-17,34.9,49,49161.0
大月,2020-08-18,33.7 ),49,49161.0
大月,2020-08-19,34.1,49,49161.0
大月,2020-08-20,35.4,49,49161.0
大月,2020-08-21,35.9,49,49161.0
大月,2020-08-22,34.3,49,49161.0
大月,2020-08-23,31.3,49,49161.0
大月,2020-08-24,32.7,49,49161.0
大月,2020-08-25,32.6,49,49161.0
大月,2020-08-26,33.5,49,49161.0
大月,2020-08-27,30.7,49,49161.0
大月,2020-08-28,30.2,49,49161.0
大月,2020-08-29,35.9,49,49161.0
大月,2020-08-30,35.2,49,49161.0
大月,2020-08-31,33.7,49,49161.0
古関,2020-08-01,30.7,49,49196.0
古関,2020-08-02,31.1,49,49196.0
古関,2020-08-03,32.3,49,49196.0
古関,2020-08-04,31.9,49,49196.0
古関,2020-08-05,33.4,49,49196.0
