name,date,maxtemp,prec_no,points_no
甲府,2013-05-01,23.3,49,49142.0
甲府,2013-05-02,21.8,49,49142.0
甲府,2013-05-03,21.3,49,49142.0
甲府,2013-05-04,22.7,49,49142.0
甲府,2013-05-05,24.6,49,49142.0
甲府,2013-05-06,26.9,49,49142.0
甲府,2013-05-07,21.0,49,49142.0
甲府,2013-05-08,24.5,49,49142.0
甲府,2013-05-09,30.1,49,49142.0
甲府,2013-05-10,27.1,49,49142.0
甲府,2013-05-11,18.1,49,49142.0
甲府,2013-05-12,27.5,49,49142.0
甲府,2013-05-13,27.6,49,49142.0
甲府,2013-05-14,31.4,49,49142.0
甲府,2013-05-15,29.4,49,49142.0
甲府,2013-05-16,27.9,49,49142.0
甲府,2013-05-17,27.6,49,49142.0
甲府,2013-05-18,26.4,49,49142.0
甲府,2013-05-19,24.9,49,49142.0
甲府,2013-05-20,25.4,49,49142.0
甲府,2013-05-21,30.1,49,49142.0
甲府,2013-05-22,30.4,49,49142.0
甲府,2013-05-23,31.2,49,49142.0
甲府,2013-05-24,30.5,49,49142.0
甲府,2013-05-25,28.5,49,49142.0
甲府,2013-05-26,29.2,49,49142.0
甲府,2013-05-27,28.2,49,49142.0
甲府,2013-05-28,25.3,49,49142.0
甲府,2013-05-29,21.9,49,49142.0
甲府,2013-05-30,26.3,49,49142.0
甲府,2013-05-31,30.6,49,49142.0
勝沼,2013-05-01,21.9,49,49151.0
勝沼,2013-05-02,20.6,49,49151.0
勝沼,2013-05-03,21.5,49,49151.0
勝沼,2013-05-04,24.0,49,49151.0
勝沼,2013-05-05,24.0,49,49151.0
勝沼,2013-05-06,26.2,49,49151.0
勝沼,2013-05-07,21.1,49,49151.0
勝沼,2013-05-08,25.3,49,49151.0
勝沼,2013-05-09,30.4,49,49151.0
勝沼,2013-05-10,27.1,49,49151.0
勝沼,2013-05-11,18.0,49,49151.0
勝沼,2013-05-12,28.1,49,49151.0
勝沼,2013-05-13,28.3,49,49151.0
勝沼,2013-05-14,32.4,49,49151.0
勝沼,2013-05-15,30.3,49,49151.0
勝沼,2013-05-16,28.0,49,49151.0
勝沼,2013-05-17,28.2,49,49151.0
勝沼,2013-05-18,26.6,49,49151.0
勝沼,2013-05-19,24.7,49,49151.0
勝沼,2013-05-20,23.5,49,49151.0
勝沼,2013-05-21,30.9,49,49151.0
勝沼,2013-05-22,30.6,49,49151.0
勝沼,2013-05-23,29.9,49,49151.0
勝沼,2013-05-24,30.3,49,49151.0
勝沼,2013-05-25,29.5,49,49151.0
勝沼,2013-05-26,30.9,49,49151.0
勝沼,2013-05-27,29.3,49,49151.0
勝沼,2013-05-28,25.0,49,49151.0
勝沼,2013-05-29,22.0,49,49151.0
勝沼,2013-05-30,27.2,49,49151.0
勝沼,2013-05-31,29.4,49,49151.0
大月,2013-05-01,17.9,49,49161.0
大月,2013-05-02,17.9,49,49161.0
大月,2013-05-03,18.3,49,49161.0
