name,date,maxtemp,prec_no,points_no
甲府,2008-07-01,28.5,49,49142.0
甲府,2008-07-02,29.9,49,49142.0
甲府,2008-07-03,26.7,49,49142.0
甲府,2008-07-04,32.1,49,49142.0
甲府,2008-07-05,33.6,49,49142.0
甲府,2008-07-06,33.5,49,49142.0
甲府,2008-07-07,28.1,49,49142.0
甲府,2008-07-08,28.0,49,49142.0
甲府,2008-07-09,27.9,49,49142.0
甲府,2008-07-10,26.9,49,49142.0
甲府,2008-07-11,30.4,49,49142.0
甲府,2008-07-12,36.1,49,49142.0
甲府,2008-07-13,33.7,49,49142.0
甲府,2008-07-14,33.6,49,49142.0
甲府,2008-07-15,33.1,49,49142.0
甲府,2008-07-16,32.5,49,49142.0
甲府,2008-07-17,34.3,49,49142.0
甲府,2008-07-18,30.6,49,49142.0
甲府,2008-07-19,36.4,49,49142.0
甲府,2008-07-20,34.4,49,49142.0
甲府,2008-07-21,32.8,49,49142.0
甲府,2008-07-22,34.7,49,49142.0
甲府,2008-07-23,34.9,49,49142.0
甲府,2008-07-24,35.4,49,49142.0
甲府,2008-07-25,36.3,49,49142.0
甲府,2008-07-26,37.8,49,49142.0
甲府,2008-07-27,36.5,49,49142.0
甲府,2008-07-28,26.8,49,49142.0
甲府,2008-07-29,34.2,49,49142.0
甲府,2008-07-30,33.9,49,49142.0
甲府,2008-07-31,32.9,49,49142.0
勝沼,2008-07-01,28.5,49,49151.0
勝沼,2008-07-02,29.5,49,49151.0
勝沼,2008-07-03,25.1,49,49151.0
勝沼,2008-07-04,31.9,49,49151.0
勝沼,2008-07-05,33.4,49,49151.0
勝沼,2008-07-06,32.4,49,49151.0
勝沼,2008-07-07,24.8,49,49151.0
勝沼,2008-07-08,27.4,49,49151.0
勝沼,2008-07-09,26.4,49,49151.0
勝沼,2008-07-10,27.0,49,49151.0
勝沼,2008-07-11,30.2,49,49151.0
勝沼,2008-07-12,34.7,49,49151.0
勝沼,2008-07-13,33.5,49,49151.0
勝沼,2008-07-14,33.3,49,49151.0
勝沼,2008-07-15,32.4,49,49151.0
勝沼,2008-07-16,32.2,49,49151.0
勝沼,2008-07-17,34.6,49,49151.0
勝沼,2008-07-18,30.2,49,49151.0
勝沼,2008-07-19,35.2,49,49151.0
勝沼,2008-07-20,35.0,49,49151.0
勝沼,2008-07-21,33.4,49,49151.0
勝沼,2008-07-22,34.5,49,49151.0
勝沼,2008-07-23,34.9,49,49151.0
勝沼,2008-07-24,35.8,49,49151.0
勝沼,2008-07-25,36.7,49,49151.0
勝沼,2008-07-26,36.6,49,49151.0
勝沼,2008-07-27,35.8,49,49151.0
勝沼,2008-07-28,26.6,49,49151.0
勝沼,2008-07-29,33.2,49,49151.0
勝沼,2008-07-30,32.4,49,49151.0
勝沼,2008-07-31,31.9,49,49151.0
大月,2008-07-01,25.4,49,49161.0
大月,2008-07-02,28.2,49,49161.0
大月,2008-07-03,28.6,49,49161.0
大月,2008-07-04,32.7,49,49161.0
大月,2008-07-05,31.8,49,49161.0
大月,2008-07-06,32.3,49,49161.0
大月,2008-07-07,22.7,49,49161.0
大月,2008-07-08,27.5,49,49161.0
大月,2008-07-09,23.7,49,49161.0
大月,2008-07-10,25.7,49,49161.0
大月,2008-07-11,29.7,49,49161.0
大月,2008-07-12,33.9,49,49161.0
大月,2008-07-13,31.9,49,49161.0
大月,2008-07-14,31.4,49,49161.0
大月,2008-07-15,31.7,49,49161.0
大月,2008-07-16,33.6,49,49161.0
大月,2008-07-17,32.1,49,49161.0
大月,2008-07-18,29.5,49,49161.0
大月,2008-07-19,32.8,49,49161.0
大月,2008-07-20,31.6,49,49161.0
大月,2008-07-21,30.7,49,49161.0
大月,2008-07-22,32.9,49,49161.0
大月,2008-07-23,34.4,49,49161.0
大月,2008-07-24,34.5,49,49161.0
大月,2008-07-25,34.9,49,49161.0
大月,2008-07-26,31.8,49,49161.0
大月,2008-07-27,32.7,49,49161.0
大月,2008-07-28,27.4,49,49161.0
大月,2008-07-29,31.7,49,49161.0
大月,2008-07-30,29.7,49,49161.0
大月,2008-07-31,30.6,49,49161.0
古関,2008-07-01,27.2,49,49196.0
古関,2008-07-02,26.9,49,49196.0
古関,2008-07-03,24.9,49,49196.0
古関,2008-07-04,29.7,49,49196.0
古関,2008-07-05,31.7,49,49196.0
古関,2008-07-06,31.9,49,49196.0
古関,2008-07-07,26.4,49,49196.0
古関,2008-07-08,26.8,49,49196.0
古関,2008-07-09,26.2,49,49196.0
