name,date,maxtemp,prec_no,points_no
甲府,2015-03-01,8.2,49,49142.0
甲府,2015-03-02,13.9,49,49142.0
甲府,2015-03-03,12.1,49,49142.0
甲府,2015-03-04,18.1,49,49142.0
甲府,2015-03-05,15.6,49,49142.0
甲府,2015-03-06,12.4,49,49142.0
甲府,2015-03-07,10.1,49,49142.0
甲府,2015-03-08,14.6,49,49142.0
甲府,2015-03-09,12.8,49,49142.0
甲府,2015-03-10,13.0,49,49142.0
甲府,2015-03-11,10.8,49,49142.0
甲府,2015-03-12,12.7,49,49142.0
甲府,2015-03-13,13.6,49,49142.0
甲府,2015-03-14,12.2,49,49142.0
甲府,2015-03-15,15.7,49,49142.0
甲府,2015-03-16,16.3,49,49142.0
甲府,2015-03-17,22.5,49,49142.0
甲府,2015-03-18,21.9,49,49142.0
甲府,2015-03-19,17.3,49,49142.0
甲府,2015-03-20,20.3,49,49142.0
甲府,2015-03-21,16.4,49,49142.0
甲府,2015-03-22,18.7,49,49142.0
甲府,2015-03-23,16.9,49,49142.0
甲府,2015-03-24,12.3,49,49142.0
甲府,2015-03-25,13.5,49,49142.0
甲府,2015-03-26,16.1,49,49142.0
甲府,2015-03-27,21.4,49,49142.0
甲府,2015-03-28,22.0,49,49142.0
甲府,2015-03-29,16.9,49,49142.0
甲府,2015-03-30,24.3,49,49142.0
甲府,2015-03-31,23.8,49,49142.0
勝沼,2015-03-01,8.2,49,49151.0
勝沼,2015-03-02,12.7,49,49151.0
勝沼,2015-03-03,11.0,49,49151.0
勝沼,2015-03-04,16.5,49,49151.0
勝沼,2015-03-05,15.1,49,49151.0
勝沼,2015-03-06,11.9,49,49151.0
勝沼,2015-03-07,10.5,49,49151.0
勝沼,2015-03-08,15.0,49,49151.0
勝沼,2015-03-09,12.5,49,49151.0
勝沼,2015-03-10,11.2,49,49151.0
勝沼,2015-03-11,8.7 ),49,49151.0
勝沼,2015-03-12,11.5,49,49151.0
勝沼,2015-03-13,13.1,49,49151.0
勝沼,2015-03-14,11.6,49,49151.0
勝沼,2015-03-15,14.9,49,49151.0
勝沼,2015-03-16,15.1,49,49151.0
勝沼,2015-03-17,21.6,49,49151.0
勝沼,2015-03-18,21.7,49,49151.0
勝沼,2015-03-19,17.0,49,49151.0
勝沼,2015-03-20,19.3,49,49151.0
勝沼,2015-03-21,16.1,49,49151.0
勝沼,2015-03-22,19.5,49,49151.0
勝沼,2015-03-23,15.4,49,49151.0
勝沼,2015-03-24,11.4,49,49151.0
勝沼,2015-03-25,12.6,49,49151.0
勝沼,2015-03-26,15.3,49,49151.0
勝沼,2015-03-27,20.7,49,49151.0
勝沼,2015-03-28,22.0,49,49151.0
勝沼,2015-03-29,15.8,49,49151.0
勝沼,2015-03-30,24.2,49,49151.0
勝沼,2015-03-31,23.3,49,49151.0
大月,2015-03-01,7.7,49,49161.0
大月,2015-03-02,14.0,49,49161.0
大月,2015-03-03,10.3,49,49161.0
大月,2015-03-04,18.7,49,49161.0
大月,2015-03-05,12.6,49,49161.0
大月,2015-03-06,9.9,49,49161.0
大月,2015-03-07,6.4,49,49161.0
大月,2015-03-08,11.6,49,49161.0
大月,2015-03-09,11.1,49,49161.0
大月,2015-03-10,12.7,49,49161.0
大月,2015-03-11,10.3,49,49161.0
大月,2015-03-12,12.6,49,49161.0
大月,2015-03-13,13.2,49,49161.0
大月,2015-03-14,10.9,49,49161.0
大月,2015-03-15,13.6,49,49161.0
大月,2015-03-16,17.0,49,49161.0
大月,2015-03-17,21.8,49,49161.0
大月,2015-03-18,20.0,49,49161.0
大月,2015-03-19,16.6,49,49161.0
大月,2015-03-20,13.6,49,49161.0
大月,2015-03-21,9.8,49,49161.0
大月,2015-03-22,19.5,49,49161.0
大月,2015-03-23,14.2,49,49161.0
大月,2015-03-24,12.4,49,49161.0
大月,2015-03-25,13.5,49,49161.0
大月,2015-03-26,14.8,49,49161.0
大月,2015-03-27,20.6,49,49161.0
大月,2015-03-28,21.0,49,49161.0
大月,2015-03-29,19.0,49,49161.0
大月,2015-03-30,22.2,49,49161.0
大月,2015-03-31,25.1,49,49161.0
古関,2015-03-01,5.6,49,49196.0
古関,2015-03-02,10.7,49,49196.0
古関,2015-03-03,9.4,49,49196.0
古関,2015-03-04,14.7,49,49196.0
古関,2015-03-05,12.1,49,49196.0
古関,2015-03-06,10.1,49,49196.0
古関,2015-03-07,8.4,49,49196.0
古関,2015-03-08,11.9,49,49196.0
古関,2015-03-09,11.3,49,49196.0
古関,2015-03-10,10.7,49,49196.0
古関,2015-03-11,8.1,49,49196.0
古関,2015-03-12,10.4,49,49196.0
古関,2015-03-13,11.5,49,49196.0
古関,2015-03-14,9.6,49,49196.0
古関,2015-03-15,12.8,49,49196.0
古関,2015-03-16,15.6,49,49196.0
古関,2015-03-17,20.4,49,49196.0
古関,2015-03-18,21.1,49,49196.0
古関,2015-03-19,19.0,49,49196.0
古関,2015-03-20,16.5,49,49196.0
古関,2015-03-21,11.9,49,49196.0
古関,2015-03-22,16.1,49,49196.0
古関,2015-03-23,14.3,49,49196.0
古関,2015-03-24,10.3,49,49196.0
古関,2015-03-25,10.8,49,49196.0
古関,2015-03-26,14.0,49,49196.0
古関,2015-03-27,19.7,49,49196.0
古関,2015-03-28,19.7,49,49196.0
古関,2015-03-29,14.7,49,49196.0
古関,2015-03-30,22.2,49,49196.0
古関,2015-03-31,21.1,49,49196.0
河口湖,2015-03-01,6.5,49,49251.0
河口湖,2015-03-02,9.2,49,49251.0
河口湖,2015-03-03,8.0,49,49251.0
河口湖,2015-03-04,13.2,49,49251.0
河口湖,2015-03-05,9.5 ),49,49251.0
河口湖,2015-03-06,6.2,49,49251.0
河口湖,2015-03-07,2.9,49,49251.0
河口湖,2015-03-08,8.4,49,49251.0
河口湖,2015-03-09,6.0,49,49251.0
河口湖,2015-03-10,8.9,49,49251.0
河口湖,2015-03-11,6.0,49,49251.0
河口湖,2015-03-12,8.7,49,49251.0
河口湖,2015-03-13,9.5,49,49251.0
河口湖,2015-03-14,7.1,49,49251.0
河口湖,2015-03-15,11.8,49,49251.0
河口湖,2015-03-16,14.8,49,49251.0
河口湖,2015-03-17,19.8,49,49251.0
河口湖,2015-03-18,18.0,49,49251.0
河口湖,2015-03-19,17.9,49,49251.0
河口湖,2015-03-20,13.2,49,49251.0
河口湖,2015-03-21,7.8,49,49251.0
河口湖,2015-03-22,15.5,49,49251.0
河口湖,2015-03-23,11.1,49,49251.0
河口湖,2015-03-24,7.6,49,49251.0
河口湖,2015-03-25,8.7,49,49251.0
河口湖,2015-03-26,12.0,49,49251.0
河口湖,2015-03-27,17.9,49,49251.0
河口湖,2015-03-28,18.4,49,49251.0
河口湖,2015-03-29,16.3,49,49251.0
河口湖,2015-03-30,19.3,49,49251.0
河口湖,2015-03-31,19.2,49,49251.0
山中,2015-03-01,6.0,49,49256.0
山中,2015-03-02,8.0 ),49,49256.0
山中,2015-03-03,6.2,49,49256.0
山中,2015-03-04,13.4,49,49256.0
山中,2015-03-05,8.3,49,49256.0
山中,2015-03-06,4.7,49,49256.0
山中,2015-03-07,2.4,49,49256.0
山中,2015-03-08,7.5,49,49256.0
山中,2015-03-09,5.8 ),49,49256.0
山中,2015-03-10,7.1,49,49256.0
山中,2015-03-11,4.9,49,49256.0
山中,2015-03-12,7.6,49,49256.0
山中,2015-03-13,8.4,49,49256.0
山中,2015-03-14,4.5,49,49256.0
山中,2015-03-15,9.7,49,49256.0
山中,2015-03-16,12.6,49,49256.0
山中,2015-03-17,18.0,49,49256.0
山中,2015-03-18,17.2,49,49256.0
山中,2015-03-19,14.6,49,49256.0
山中,2015-03-20,12.8,49,49256.0
山中,2015-03-21,7.4,49,49256.0
山中,2015-03-22,13.5,49,49256.0
山中,2015-03-23,8.8,49,49256.0
山中,2015-03-24,6.6,49,49256.0
山中,2015-03-25,7.7,49,49256.0
山中,2015-03-26,9.7,49,49256.0
山中,2015-03-27,15.8,49,49256.0
山中,2015-03-28,16.7,49,49256.0
山中,2015-03-29,13.9,49,49256.0
山中,2015-03-30,17.5,49,49256.0
山中,2015-03-31,17.8,49,49256.0
南部,2015-03-01,8.0,49,49316.0
