name,date,maxtemp,prec_no,points_no
甲府,2022-08-01,36.6,49,49142.0
甲府,2022-08-02,39.5,49,49142.0
甲府,2022-08-03,38.3,49,49142.0
甲府,2022-08-04,30.1,49,49142.0
甲府,2022-08-05,34.2,49,49142.0
甲府,2022-08-06,30.9,49,49142.0
甲府,2022-08-07,34.0,49,49142.0
甲府,2022-08-08,35.5,49,49142.0
甲府,2022-08-09,36.9,49,49142.0
甲府,2022-08-10,36.7,49,49142.0
甲府,2022-08-11,36.3,49,49142.0
甲府,2022-08-12,29.2,49,49142.0
甲府,2022-08-13,26.9,49,49142.0
甲府,2022-08-14,32.4,49,49142.0
甲府,2022-08-15,34.8,49,49142.0
甲府,2022-08-16,31.6,49,49142.0
甲府,2022-08-17,28.8,49,49142.0
甲府,2022-08-18,32.1,49,49142.0
甲府,2022-08-19,32.7,49,49142.0
甲府,2022-08-20,28.0,49,49142.0
甲府,2022-08-21,33.5,49,49142.0
甲府,2022-08-22,34.1,49,49142.0
甲府,2022-08-23,32.5,49,49142.0
甲府,2022-08-24,35.0,49,49142.0
甲府,2022-08-25,29.1,49,49142.0
甲府,2022-08-26,32.7,49,49142.0
甲府,2022-08-27,34.3,49,49142.0
甲府,2022-08-28,28.9,49,49142.0
甲府,2022-08-29,31.1,49,49142.0
甲府,2022-08-30,31.6,49,49142.0
甲府,2022-08-31,33.6,49,49142.0
勝沼,2022-08-01,36.7,49,49151.0
勝沼,2022-08-02,38.6,49,49151.0
勝沼,2022-08-03,37.6,49,49151.0
勝沼,2022-08-04,30.7,49,49151.0
勝沼,2022-08-05,35.1,49,49151.0
勝沼,2022-08-06,31.6,49,49151.0
勝沼,2022-08-07,34.5,49,49151.0
勝沼,2022-08-08,35.5,49,49151.0
勝沼,2022-08-09,36.2,49,49151.0
勝沼,2022-08-10,36.5,49,49151.0
勝沼,2022-08-11,36.5,49,49151.0
勝沼,2022-08-12,29.6,49,49151.0
勝沼,2022-08-13,26.7,49,49151.0
勝沼,2022-08-14,31.9,49,49151.0
勝沼,2022-08-15,34.6,49,49151.0
勝沼,2022-08-16,32.2,49,49151.0
勝沼,2022-08-17,29.0,49,49151.0
勝沼,2022-08-18,31.7,49,49151.0
勝沼,2022-08-19,32.8,49,49151.0
勝沼,2022-08-20,27.9,49,49151.0
勝沼,2022-08-21,34.9,49,49151.0
勝沼,2022-08-22,34.5,49,49151.0
勝沼,2022-08-23,31.9,49,49151.0
勝沼,2022-08-24,35.0,49,49151.0
勝沼,2022-08-25,29.6,49,49151.0
勝沼,2022-08-26,33.2,49,49151.0
勝沼,2022-08-27,35.4,49,49151.0
勝沼,2022-08-28,26.8,49,49151.0
勝沼,2022-08-29,30.3,49,49151.0
勝沼,2022-08-30,31.2,49,49151.0
勝沼,2022-08-31,34.2,49,49151.0
大月,2022-08-01,36.9,49,49161.0
大月,2022-08-02,36.7,49,49161.0
大月,2022-08-03,37.9,49,49161.0
大月,2022-08-04,26.7,49,49161.0
大月,2022-08-05,28.2,49,49161.0
大月,2022-08-06,25.3,49,49161.0
大月,2022-08-07,31.3,49,49161.0
大月,2022-08-08,35.7,49,49161.0
大月,2022-08-09,36.2,49,49161.0
大月,2022-08-10,36.4,49,49161.0
大月,2022-08-11,35.3,49,49161.0
大月,2022-08-12,32.0,49,49161.0
大月,2022-08-13,24.6,49,49161.0
大月,2022-08-14,33.0,49,49161.0
大月,2022-08-15,32.7,49,49161.0
大月,2022-08-16,32.6,49,49161.0
大月,2022-08-17,30.6,49,49161.0
大月,2022-08-18,32.3,49,49161.0
大月,2022-08-19,32.5,49,49161.0
大月,2022-08-20,28.3,49,49161.0
大月,2022-08-21,30.0,49,49161.0
大月,2022-08-22,30.4,49,49161.0
大月,2022-08-23,33.4,49,49161.0
大月,2022-08-24,33.8,49,49161.0
大月,2022-08-25,27.1,49,49161.0
大月,2022-08-26,30.2,49,49161.0
大月,2022-08-27,33.0,49,49161.0
大月,2022-08-28,24.3,49,49161.0
大月,2022-08-29,25.3,49,49161.0
大月,2022-08-30,27.9,49,49161.0
大月,2022-08-31,32.1,49,49161.0
古関,2022-08-01,33.6,49,49196.0
古関,2022-08-02,36.5,49,49196.0
古関,2022-08-03,36.4,49,49196.0
古関,2022-08-04,28.3,49,49196.0
古関,2022-08-05,31.5,49,49196.0
古関,2022-08-06,28.8,49,49196.0
古関,2022-08-07,31.4,49,49196.0
古関,2022-08-08,31.4,49,49196.0
古関,2022-08-09,33.4,49,49196.0
古関,2022-08-10,32.8,49,49196.0
古関,2022-08-11,32.7,49,49196.0
古関,2022-08-12,28.1,49,49196.0
古関,2022-08-13,24.8,49,49196.0
古関,2022-08-14,30.7,49,49196.0
古関,2022-08-15,32.7,49,49196.0
古関,2022-08-16,30.3,49,49196.0
古関,2022-08-17,29.3,49,49196.0
古関,2022-08-18,29.5,49,49196.0
古関,2022-08-19,30.3,49,49196.0
古関,2022-08-20,28.5,49,49196.0
古関,2022-08-21,31.2,49,49196.0
