name,date,maxtemp,prec_no,points_no
甲府,2022-09-01,29.9,49,49142.0
甲府,2022-09-02,30.5,49,49142.0
甲府,2022-09-03,31.1,49,49142.0
甲府,2022-09-04,33.3,49,49142.0
甲府,2022-09-05,34.5,49,49142.0
甲府,2022-09-06,33.4,49,49142.0
甲府,2022-09-07,28.2,49,49142.0
甲府,2022-09-08,27.1,49,49142.0
甲府,2022-09-09,31.5,49,49142.0
甲府,2022-09-10,32.9,49,49142.0
甲府,2022-09-11,32.9,49,49142.0
甲府,2022-09-12,33.5,49,49142.0
甲府,2022-09-13,34.4,49,49142.0
甲府,2022-09-14,34.5,49,49142.0
甲府,2022-09-15,30.9,49,49142.0
甲府,2022-09-16,31.3,49,49142.0
甲府,2022-09-17,29.8,49,49142.0
甲府,2022-09-18,28.6,49,49142.0
甲府,2022-09-19,31.6,49,49142.0
甲府,2022-09-20,28.6,49,49142.0
甲府,2022-09-21,27.0,49,49142.0
甲府,2022-09-22,22.3,49,49142.0
甲府,2022-09-23,21.6,49,49142.0
甲府,2022-09-24,30.3,49,49142.0
甲府,2022-09-25,30.0,49,49142.0
甲府,2022-09-26,30.8,49,49142.0
甲府,2022-09-27,30.7,49,49142.0
甲府,2022-09-28,28.5,49,49142.0
甲府,2022-09-29,27.0,49,49142.0
甲府,2022-09-30,29.1,49,49142.0
勝沼,2022-09-01,30.6,49,49151.0
勝沼,2022-09-02,28.1,49,49151.0
勝沼,2022-09-03,32.4,49,49151.0
勝沼,2022-09-04,34.3,49,49151.0
勝沼,2022-09-05,34.6,49,49151.0
勝沼,2022-09-06,32.9,49,49151.0
勝沼,2022-09-07,28.4,49,49151.0
勝沼,2022-09-08,27.2,49,49151.0
勝沼,2022-09-09,32.5,49,49151.0
勝沼,2022-09-10,32.0,49,49151.0
勝沼,2022-09-11,32.0,49,49151.0
勝沼,2022-09-12,33.4,49,49151.0
勝沼,2022-09-13,35.3,49,49151.0
勝沼,2022-09-14,34.6,49,49151.0
勝沼,2022-09-15,29.9,49,49151.0
勝沼,2022-09-16,32.7,49,49151.0
勝沼,2022-09-17,30.6,49,49151.0
勝沼,2022-09-18,26.7,49,49151.0
勝沼,2022-09-19,31.8,49,49151.0
勝沼,2022-09-20,27.6,49,49151.0
勝沼,2022-09-21,26.1,49,49151.0
勝沼,2022-09-22,25.0,49,49151.0
勝沼,2022-09-23,21.5,49,49151.0
勝沼,2022-09-24,29.2,49,49151.0
勝沼,2022-09-25,30.1,49,49151.0
勝沼,2022-09-26,30.0,49,49151.0
勝沼,2022-09-27,31.2,49,49151.0
勝沼,2022-09-28,28.4,49,49151.0
勝沼,2022-09-29,26.6,49,49151.0
勝沼,2022-09-30,29.7,49,49151.0
大月,2022-09-01,32.1,49,49161.0
大月,2022-09-02,24.1,49,49161.0
大月,2022-09-03,27.7,49,49161.0
大月,2022-09-04,30.5,49,49161.0
大月,2022-09-05,30.3,49,49161.0
大月,2022-09-06,32.9,49,49161.0
大月,2022-09-07,28.1,49,49161.0
大月,2022-09-08,25.6,49,49161.0
大月,2022-09-09,29.0,49,49161.0
大月,2022-09-10,28.4,49,49161.0
大月,2022-09-11,28.4,49,49161.0
大月,2022-09-12,29.6,49,49161.0
大月,2022-09-13,31.5,49,49161.0
大月,2022-09-14,32.6,49,49161.0
大月,2022-09-15,22.8,49,49161.0
大月,2022-09-16,29.3,49,49161.0
大月,2022-09-17,27.3,49,49161.0
大月,2022-09-18,26.2,49,49161.0
大月,2022-09-19,30.9,49,49161.0
大月,2022-09-20,25.5,49,49161.0
大月,2022-09-21,20.3,49,49161.0
大月,2022-09-22,21.7,49,49161.0
大月,2022-09-23,22.4,49,49161.0
大月,2022-09-24,26.4,49,49161.0
大月,2022-09-25,26.9,49,49161.0
大月,2022-09-26,28.6 ),49,49161.0
大月,2022-09-27,28.1,49,49161.0
大月,2022-09-28,26.6,49,49161.0
大月,2022-09-29,25.1,49,49161.0
大月,2022-09-30,27.0,49,49161.0
