name,date,maxtemp,prec_no,points_no
古関,2006-10-06,17.1,49,49196.0
古関,2006-10-07,22.2,49,49196.0
古関,2006-10-08,23.0,49,49196.0
古関,2006-10-09,22.6,49,49196.0
古関,2006-10-10,23.2,49,49196.0
古関,2006-10-11,18.9,49,49196.0
古関,2006-10-12,22.9,49,49196.0
古関,2006-10-13,23.2,49,49196.0
古関,2006-10-14,18.6,49,49196.0
古関,2006-10-15,21.6,49,49196.0
古関,2006-10-16,22.9,49,49196.0
古関,2006-10-17,21.5,49,49196.0
古関,2006-10-18,22.6,49,49196.0
古関,2006-10-19,22.8,49,49196.0
古関,2006-10-20,19.9,49,49196.0
古関,2006-10-21,21.3,49,49196.0
古関,2006-10-22,19.6,49,49196.0
古関,2006-10-23,18.8,49,49196.0
古関,2006-10-24,14.9,49,49196.0
古関,2006-10-25,20.6,49,49196.0
古関,2006-10-26,20.2,49,49196.0
古関,2006-10-27,19.7,49,49196.0
古関,2006-10-28,18.9,49,49196.0
古関,2006-10-29,19.6,49,49196.0
古関,2006-10-30,19.8,49,49196.0
古関,2006-10-31,19.3,49,49196.0
河口湖,2006-10-01,16.3,49,49251.0
河口湖,2006-10-02,19.6,49,49251.0
河口湖,2006-10-03,20.5,49,49251.0
河口湖,2006-10-04,17.3,49,49251.0
河口湖,2006-10-05,14.8,49,49251.0
河口湖,2006-10-06,16.4,49,49251.0
河口湖,2006-10-07,20.2,49,49251.0
河口湖,2006-10-08,19.7,49,49251.0
河口湖,2006-10-09,22.2,49,49251.0
河口湖,2006-10-10,22.1,49,49251.0
河口湖,2006-10-11,18.7,49,49251.0
河口湖,2006-10-12,23.7,49,49251.0
河口湖,2006-10-13,20.7,49,49251.0
河口湖,2006-10-14,14.9,49,49251.0
河口湖,2006-10-15,18.5,49,49251.0
河口湖,2006-10-16,22.5,49,49251.0
河口湖,2006-10-17,21.5,49,49251.0
河口湖,2006-10-18,20.4,49,49251.0
河口湖,2006-10-19,21.7,49,49251.0
河口湖,2006-10-20,19.9,49,49251.0
河口湖,2006-10-21,19.1,49,49251.0
河口湖,2006-10-22,17.1,49,49251.0
河口湖,2006-10-23,15.1,49,49251.0
河口湖,2006-10-24,12.3,49,49251.0
河口湖,2006-10-25,20.0,49,49251.0
河口湖,2006-10-26,18.7,49,49251.0
河口湖,2006-10-27,17.5,49,49251.0
河口湖,2006-10-28,19.0,49,49251.0
河口湖,2006-10-29,19.6,49,49251.0
河口湖,2006-10-30,17.2,49,49251.0
河口湖,2006-10-31,19.2,49,49251.0
山中,2006-10-01,14.5,49,49256.0
山中,2006-10-02,16.6,49,49256.0
山中,2006-10-03,19.5,49,49256.0
山中,2006-10-04,15.6,49,49256.0
山中,2006-10-05,14.0,49,49256.0
山中,2006-10-06,14.7,49,49256.0
山中,2006-10-07,18.4,49,49256.0
山中,2006-10-08,18.5,49,49256.0
山中,2006-10-09,19.7,49,49256.0
山中,2006-10-10,19.3,49,49256.0
山中,2006-10-11,19.2,49,49256.0
山中,2006-10-12,21.3,49,49256.0
山中,2006-10-13,18.4,49,49256.0
山中,2006-10-14,12.5,49,49256.0
山中,2006-10-15,16.2,49,49256.0
山中,2006-10-16,20.4,49,49256.0
山中,2006-10-17,19.7,49,49256.0
山中,2006-10-18,19.1,49,49256.0
山中,2006-10-19,19.0,49,49256.0
山中,2006-10-20,18.6,49,49256.0
山中,2006-10-21,16.5,49,49256.0
山中,2006-10-22,14.3,49,49256.0
山中,2006-10-23,14.5,49,49256.0
山中,2006-10-24,11.7,49,49256.0
山中,2006-10-25,17.5,49,49256.0
山中,2006-10-26,16.6,49,49256.0
山中,2006-10-27,15.3,49,49256.0
山中,2006-10-28,16.3,49,49256.0
山中,2006-10-29,17.3,49,49256.0
山中,2006-10-30,15.4,49,49256.0
山中,2006-10-31,16.2,49,49256.0
南部,2006-10-01,19.5,49,49316.0
南部,2006-10-02,20.4,49,49316.0
南部,2006-10-03,24.9,49,49316.0
南部,2006-10-04,24.3,49,49316.0
南部,2006-10-05,20.6,49,49316.0
南部,2006-10-06,20.1,49,49316.0
南部,2006-10-07,26.4,49,49316.0
南部,2006-10-08,26.7,49,49316.0
南部,2006-10-09,26.3,49,49316.0
南部,2006-10-10,26.6,49,49316.0
南部,2006-10-11,22.6,49,49316.0
南部,2006-10-12,27.4,49,49316.0
南部,2006-10-13,25.5,49,49316.0
南部,2006-10-14,22.3,49,49316.0
南部,2006-10-15,25.8,49,49316.0
南部,2006-10-16,26.1,49,49316.0
南部,2006-10-17,24.0,49,49316.0
南部,2006-10-18,25.7,49,49316.0
南部,2006-10-19,25.9,49,49316.0
南部,2006-10-20,21.5,49,49316.0
南部,2006-10-21,23.9,49,49316.0
南部,2006-10-22,22.7,49,49316.0
南部,2006-10-23,22.1,49,49316.0
南部,2006-10-24,18.2,49,49316.0
南部,2006-10-25,23.9,49,49316.0
南部,2006-10-26,22.1,49,49316.0
南部,2006-10-27,22.4,49,49316.0
南部,2006-10-28,22.6,49,49316.0
南部,2006-10-29,23.3,49,49316.0
南部,2006-10-30,21.8,49,49316.0
南部,2006-10-31,23.0,49,49316.0
大泉,2006-10-01,16.8,49,49036.0
大泉,2006-10-02,17.0,49,49036.0
大泉,2006-10-03,21.2,49,49036.0
大泉,2006-10-04,19.1,49,49036.0
大泉,2006-10-05,15.9,49,49036.0
大泉,2006-10-06,17.1,49,49036.0
大泉,2006-10-07,19.8,49,49036.0
大泉,2006-10-08,19.0,49,49036.0
大泉,2006-10-09,21.7,49,49036.0
大泉,2006-10-10,21.8,49,49036.0
大泉,2006-10-11,15.5,49,49036.0
大泉,2006-10-12,22.7,49,49036.0
大泉,2006-10-13,20.9,49,49036.0
大泉,2006-10-14,16.5,49,49036.0
大泉,2006-10-15,21.4,49,49036.0
大泉,2006-10-16,21.5,49,49036.0
大泉,2006-10-17,19.9,49,49036.0
大泉,2006-10-18,21.1,49,49036.0
大泉,2006-10-19,21.0,49,49036.0
大泉,2006-10-20,19.2,49,49036.0
大泉,2006-10-21,19.8,49,49036.0
大泉,2006-10-22,17.5,49,49036.0
大泉,2006-10-23,16.6,49,49036.0
大泉,2006-10-24,15.4,49,49036.0
大泉,2006-10-25,21.1,49,49036.0
大泉,2006-10-26,18.2,49,49036.0
大泉,2006-10-27,18.2,49,49036.0
大泉,2006-10-28,17.7,49,49036.0
大泉,2006-10-29,19.0,49,49036.0
大泉,2006-10-30,17.8,49,49036.0
大泉,2006-10-31,18.5,49,49036.0
韮崎,2006-10-01,19.9,49,49086.0
韮崎,2006-10-02,19.4,49,49086.0
韮崎,2006-10-03,24.8,49,49086.0
韮崎,2006-10-04,23.3,49,49086.0
韮崎,2006-10-05,19.1,49,49086.0
韮崎,2006-10-06,19.6,49,49086.0
韮崎,2006-10-07,23.4,49,49086.0
韮崎,2006-10-08,23.7,49,49086.0
韮崎,2006-10-09,23.6,49,49086.0
韮崎,2006-10-10,24.8,49,49086.0
韮崎,2006-10-11,18.5,49,49086.0
韮崎,2006-10-12,24.3,49,49086.0
韮崎,2006-10-13,24.8,49,49086.0
韮崎,2006-10-14,20.2,49,49086.0
韮崎,2006-10-15,24.5,49,49086.0
韮崎,2006-10-16,25.1,49,49086.0
韮崎,2006-10-17,23.0,49,49086.0
韮崎,2006-10-18,24.5,49,49086.0
韮崎,2006-10-19,24.1,49,49086.0
韮崎,2006-10-20,20.7,49,49086.0
韮崎,2006-10-21,22.8,49,49086.0
韮崎,2006-10-22,21.0,49,49086.0
韮崎,2006-10-23,19.7,49,49086.0
韮崎,2006-10-24,16.7,49,49086.0
韮崎,2006-10-25,21.9,49,49086.0
韮崎,2006-10-26,22.9,49,49086.0
韮崎,2006-10-27,21.9,49,49086.0
韮崎,2006-10-28,21.1,49,49086.0
韮崎,2006-10-29,22.2,49,49086.0
韮崎,2006-10-30,21.2,49,49086.0
韮崎,2006-10-31,21.3,49,49086.0
切石,2006-10-01,19.4,49,49236.0
切石,2006-10-02,19.9,49,49236.0
切石,2006-10-03,23.7,49,49236.0
切石,2006-10-04,23.0,49,49236.0
切石,2006-10-05,19.4,49,49236.0
切石,2006-10-06,18.8,49,49236.0
切石,2006-10-07,24.6,49,49236.0
切石,2006-10-08,26.0,49,49236.0
切石,2006-10-09,25.0,49,49236.0
切石,2006-10-10,26.7,49,49236.0
切石,2006-10-11,20.1,49,49236.0
切石,2006-10-12,25.6,49,49236.0
切石,2006-10-13,25.1,49,49236.0
切石,2006-10-14,21.7,49,49236.0
切石,2006-10-15,24.6,49,49236.0
切石,2006-10-16,25.4,49,49236.0
切石,2006-10-17,24.1,49,49236.0
切石,2006-10-18,25.4,49,49236.0
切石,2006-10-19,25.4,49,49236.0
切石,2006-10-20,20.5,49,49236.0
切石,2006-10-21,23.6,49,49236.0
切石,2006-10-22,22.0,49,49236.0
切石,2006-10-23,21.2,49,49236.0
切石,2006-10-24,17.7,49,49236.0
切石,2006-10-25,23.1,49,49236.0
切石,2006-10-26,22.3,49,49236.0
切石,2006-10-27,22.6,49,49236.0
切石,2006-10-28,22.5,49,49236.0
切石,2006-10-29,23.3,49,49236.0
切石,2006-10-30,22.3,49,49236.0
切石,2006-10-31,22.5,49,49236.0
富士山,2006-10-01,2.9,49,
富士山,2006-10-02,3.9,49,
富士山,2006-10-03,3.1,49,
富士山,2006-10-04,3.7,49,
富士山,2006-10-05,1.3,49,
富士山,2006-10-06,0.8,49,
富士山,2006-10-07,0.9,49,
富士山,2006-10-08,-3.6,49,
富士山,2006-10-09,2.0,49,
富士山,2006-10-10,3.7,49,
富士山,2006-10-11,3.6,49,
富士山,2006-10-12,4.1,49,
富士山,2006-10-13,4.4,49,
富士山,2006-10-14,6.3,49,
富士山,2006-10-15,5.3,49,
富士山,2006-10-16,0.1,49,
富士山,2006-10-17,5.4,49,
富士山,2006-10-18,4.0,49,
富士山,2006-10-19,4.0,49,
富士山,2006-10-20,-0.4,49,
富士山,2006-10-21,0.9,49,
富士山,2006-10-22,-0.2,49,
富士山,2006-10-23,0.4,49,
富士山,2006-10-24,0.0,49,
富士山,2006-10-25,-0.6,49,
富士山,2006-10-26,-0.6,49,
富士山,2006-10-27,-2.6,49,
富士山,2006-10-28,-2.1,49,
富士山,2006-10-29,-1.3,49,
富士山,2006-10-30,-3.2,49,
富士山,2006-10-31,-3.1,49,
