name,date,maxtemp,prec_no,points_no
甲府,2021-07-01,24.8,49,49142.0
甲府,2021-07-02,22.3,49,49142.0
甲府,2021-07-03,32.4,49,49142.0
甲府,2021-07-04,24.4,49,49142.0
甲府,2021-07-05,25.1,49,49142.0
甲府,2021-07-06,27.0,49,49142.0
甲府,2021-07-07,32.7,49,49142.0
甲府,2021-07-08,27.9,49,49142.0
甲府,2021-07-09,27.1,49,49142.0
甲府,2021-07-10,33.4,49,49142.0
甲府,2021-07-11,33.9,49,49142.0
甲府,2021-07-12,31.9,49,49142.0
甲府,2021-07-13,33.2,49,49142.0
甲府,2021-07-14,29.4,49,49142.0
甲府,2021-07-15,29.1,49,49142.0
甲府,2021-07-16,33.5,49,49142.0
甲府,2021-07-17,34.9,49,49142.0
甲府,2021-07-18,34.9,49,49142.0
甲府,2021-07-19,36.5,49,49142.0
甲府,2021-07-20,37.0,49,49142.0
甲府,2021-07-21,36.7,49,49142.0
甲府,2021-07-22,34.3,49,49142.0
甲府,2021-07-23,34.7,49,49142.0
甲府,2021-07-24,35.2,49,49142.0
甲府,2021-07-25,34.7,49,49142.0
甲府,2021-07-26,35.2,49,49142.0
甲府,2021-07-27,27.9,49,49142.0
甲府,2021-07-28,34.5,49,49142.0
甲府,2021-07-29,33.7,49,49142.0
甲府,2021-07-30,34.6,49,49142.0
甲府,2021-07-31,33.8,49,49142.0
勝沼,2021-07-01,22.7,49,49151.0
勝沼,2021-07-02,21.2,49,49151.0
勝沼,2021-07-03,31.9,49,49151.0
勝沼,2021-07-04,24.3,49,49151.0
勝沼,2021-07-05,25.5,49,49151.0
勝沼,2021-07-06,26.8,49,49151.0
勝沼,2021-07-07,32.4,49,49151.0
勝沼,2021-07-08,27.7,49,49151.0
勝沼,2021-07-09,27.1,49,49151.0
勝沼,2021-07-10,34.4,49,49151.0
勝沼,2021-07-11,34.1,49,49151.0
勝沼,2021-07-12,31.8,49,49151.0
勝沼,2021-07-13,32.5,49,49151.0
勝沼,2021-07-14,28.9,49,49151.0
勝沼,2021-07-15,28.0,49,49151.0
勝沼,2021-07-16,35.0,49,49151.0
勝沼,2021-07-17,36.4,49,49151.0
勝沼,2021-07-18,35.5,49,49151.0
勝沼,2021-07-19,37.3,49,49151.0
勝沼,2021-07-20,37.9,49,49151.0
勝沼,2021-07-21,37.7,49,49151.0
勝沼,2021-07-22,34.9,49,49151.0
勝沼,2021-07-23,37.4,49,49151.0
勝沼,2021-07-24,36.3,49,49151.0
勝沼,2021-07-25,36.3,49,49151.0
勝沼,2021-07-26,35.7,49,49151.0
勝沼,2021-07-27,26.6,49,49151.0
勝沼,2021-07-28,35.3,49,49151.0
勝沼,2021-07-29,32.3,49,49151.0
勝沼,2021-07-30,36.2,49,49151.0
勝沼,2021-07-31,36.9,49,49151.0
大月,2021-07-01,20.5,49,49161.0
大月,2021-07-02,21.4,49,49161.0
大月,2021-07-03,28.0,49,49161.0
大月,2021-07-04,21.1,49,49161.0
大月,2021-07-05,24.3,49,49161.0
大月,2021-07-06,26.8,49,49161.0
大月,2021-07-07,32.6,49,49161.0
大月,2021-07-08,23.6,49,49161.0
大月,2021-07-09,25.3,49,49161.0
大月,2021-07-10,33.2,49,49161.0
大月,2021-07-11,31.8,49,49161.0
大月,2021-07-12,31.7 ),49,49161.0
大月,2021-07-13,29.2,49,49161.0
大月,2021-07-14,26.6,49,49161.0
大月,2021-07-15,28.4,49,49161.0
大月,2021-07-16,32.2,49,49161.0
大月,2021-07-17,33.1,49,49161.0
大月,2021-07-18,34.1,49,49161.0
大月,2021-07-19,34.8,49,49161.0
大月,2021-07-20,34.1,49,49161.0
大月,2021-07-21,34.4,49,49161.0
大月,2021-07-22,33.5,49,49161.0
大月,2021-07-23,32.6,49,49161.0
大月,2021-07-24,32.5,49,49161.0
大月,2021-07-25,32.9,49,49161.0
大月,2021-07-26,31.2,49,49161.0
大月,2021-07-27,27.2,49,49161.0
大月,2021-07-28,32.6,49,49161.0
大月,2021-07-29,31.6,49,49161.0
大月,2021-07-30,30.7,49,49161.0
大月,2021-07-31,31.5,49,49161.0
古関,2021-07-01,20.7,49,49196.0
古関,2021-07-02,21.2,49,49196.0
古関,2021-07-03,30.0,49,49196.0
古関,2021-07-04,23.3,49,49196.0
古関,2021-07-05,24.1,49,49196.0
古関,2021-07-06,25.4,49,49196.0
古関,2021-07-07,30.6,49,49196.0
古関,2021-07-08,25.7,49,49196.0
古関,2021-07-09,26.7,49,49196.0
古関,2021-07-10,31.8,49,49196.0
古関,2021-07-11,30.9,49,49196.0
古関,2021-07-12,31.0,49,49196.0
