name,date,maxtemp,prec_no,points_no
甲府,2018-01-01,11.9,49,49142.0
甲府,2018-01-02,11.2,49,49142.0
甲府,2018-01-03,7.3,49,49142.0
甲府,2018-01-04,8.9,49,49142.0
甲府,2018-01-05,4.3,49,49142.0
甲府,2018-01-06,9.2,49,49142.0
甲府,2018-01-07,9.8,49,49142.0
甲府,2018-01-08,7.3,49,49142.0
甲府,2018-01-09,13.7,49,49142.0
甲府,2018-01-10,10.4,49,49142.0
甲府,2018-01-11,6.9,49,49142.0
甲府,2018-01-12,6.0,49,49142.0
甲府,2018-01-13,6.4,49,49142.0
甲府,2018-01-14,8.0,49,49142.0
甲府,2018-01-15,8.9,49,49142.0
甲府,2018-01-16,13.0,49,49142.0
甲府,2018-01-17,6.0,49,49142.0
甲府,2018-01-18,15.0,49,49142.0
甲府,2018-01-19,10.5,49,49142.0
甲府,2018-01-20,11.8,49,49142.0
甲府,2018-01-21,11.5,49,49142.0
甲府,2018-01-22,4.3,49,49142.0
甲府,2018-01-23,5.3,49,49142.0
甲府,2018-01-24,4.3,49,49142.0
甲府,2018-01-25,4.6,49,49142.0
甲府,2018-01-26,4.9,49,49142.0
甲府,2018-01-27,7.3,49,49142.0
甲府,2018-01-28,6.2,49,49142.0
甲府,2018-01-29,11.0,49,49142.0
甲府,2018-01-30,7.8,49,49142.0
甲府,2018-01-31,8.4,49,49142.0
勝沼,2018-01-01,10.7,49,49151.0
勝沼,2018-01-02,10.5,49,49151.0
勝沼,2018-01-03,6.4,49,49151.0
勝沼,2018-01-04,7.6,49,49151.0
勝沼,2018-01-05,3.0,49,49151.0
勝沼,2018-01-06,8.7,49,49151.0
勝沼,2018-01-07,9.3,49,49151.0
勝沼,2018-01-08,7.0,49,49151.0
勝沼,2018-01-09,12.7,49,49151.0
勝沼,2018-01-10,8.9,49,49151.0
勝沼,2018-01-11,5.9,49,49151.0
勝沼,2018-01-12,5.3,49,49151.0
勝沼,2018-01-13,5.3,49,49151.0
勝沼,2018-01-14,6.6,49,49151.0
勝沼,2018-01-15,7.7,49,49151.0
勝沼,2018-01-16,12.6,49,49151.0
勝沼,2018-01-17,6.8,49,49151.0
勝沼,2018-01-18,14.2,49,49151.0
勝沼,2018-01-19,8.9,49,49151.0
勝沼,2018-01-20,10.7,49,49151.0
勝沼,2018-01-21,10.5,49,49151.0
勝沼,2018-01-22,4.3,49,49151.0
勝沼,2018-01-23,4.2,49,49151.0
勝沼,2018-01-24,3.3,49,49151.0
勝沼,2018-01-25,3.2,49,49151.0
勝沼,2018-01-26,4.1,49,49151.0
勝沼,2018-01-27,5.5,49,49151.0
勝沼,2018-01-28,4.7,49,49151.0
勝沼,2018-01-29,9.9,49,49151.0
勝沼,2018-01-30,6.8,49,49151.0
勝沼,2018-01-31,7.8,49,49151.0
大月,2018-01-01,10.9,49,49161.0
大月,2018-01-02,10.1,49,49161.0
大月,2018-01-03,6.6,49,49161.0
大月,2018-01-04,8.6,49,49161.0
大月,2018-01-05,3.6,49,49161.0
大月,2018-01-06,9.7,49,49161.0
大月,2018-01-07,10.0,49,49161.0
大月,2018-01-08,9.8,49,49161.0
大月,2018-01-09,15.2,49,49161.0
大月,2018-01-10,9.1,49,49161.0
大月,2018-01-11,6.4,49,49161.0
大月,2018-01-12,5.6,49,49161.0
大月,2018-01-13,7.2,49,49161.0
大月,2018-01-14,8.0,49,49161.0
大月,2018-01-15,10.4,49,49161.0
大月,2018-01-16,12.6,49,49161.0
大月,2018-01-17,10.5,49,49161.0
大月,2018-01-18,13.1,49,49161.0
大月,2018-01-19,8.3,49,49161.0
大月,2018-01-20,8.6,49,49161.0
大月,2018-01-21,10.2,49,49161.0
大月,2018-01-22,1.1,49,49161.0
大月,2018-01-23,7.8,49,49161.0
大月,2018-01-24,3.5,49,49161.0
大月,2018-01-25,3.0,49,49161.0
大月,2018-01-26,4.1,49,49161.0
大月,2018-01-27,5.6,49,49161.0
大月,2018-01-28,5.3,49,49161.0
大月,2018-01-29,7.5,49,49161.0
大月,2018-01-30,6.3,49,49161.0
大月,2018-01-31,8.5,49,49161.0
古関,2018-01-01,9.3,49,49196.0
古関,2018-01-02,6.9,49,49196.0
古関,2018-01-03,3.9,49,49196.0
古関,2018-01-04,5.0,49,49196.0
古関,2018-01-05,2.7,49,49196.0
古関,2018-01-06,6.6,49,49196.0
古関,2018-01-07,7.4,49,49196.0
古関,2018-01-08,9.0,49,49196.0
古関,2018-01-09,11.2,49,49196.0
古関,2018-01-10,7.8,49,49196.0
古関,2018-01-11,3.7,49,49196.0
古関,2018-01-12,2.3,49,49196.0
古関,2018-01-13,2.9,49,49196.0
古関,2018-01-14,4.0,49,49196.0
古関,2018-01-15,5.8,49,49196.0
古関,2018-01-16,10.5,49,49196.0
古関,2018-01-17,6.3,49,49196.0
古関,2018-01-18,11.4,49,49196.0
古関,2018-01-19,8.2,49,49196.0
古関,2018-01-20,8.8,49,49196.0
古関,2018-01-21,8.7,49,49196.0
古関,2018-01-22,3.5,49,49196.0
古関,2018-01-23,4.7,49,49196.0
古関,2018-01-24,1.1,49,49196.0
古関,2018-01-25,0.0,49,49196.0
古関,2018-01-26,1.9,49,49196.0
古関,2018-01-27,3.4,49,49196.0
古関,2018-01-28,4.6,49,49196.0
古関,2018-01-29,7.4,49,49196.0
古関,2018-01-30,3.5,49,49196.0
古関,2018-01-31,6.1,49,49196.0
河口湖,2018-01-01,7.1,49,49251.0
河口湖,2018-01-02,6.2,49,49251.0
河口湖,2018-01-03,2.1,49,49251.0
河口湖,2018-01-04,4.9,49,49251.0
河口湖,2018-01-05,1.0,49,49251.0
河口湖,2018-01-06,5.7,49,49251.0
河口湖,2018-01-07,9.3,49,49251.0
河口湖,2018-01-08,8.8,49,49251.0
河口湖,2018-01-09,12.4,49,49251.0
河口湖,2018-01-10,5.6,49,49251.0
河口湖,2018-01-11,2.2,49,49251.0
河口湖,2018-01-12,2.1,49,49251.0
河口湖,2018-01-13,4.0,49,49251.0
河口湖,2018-01-14,5.1,49,49251.0
河口湖,2018-01-15,7.5,49,49251.0
河口湖,2018-01-16,11.2,49,49251.0
河口湖,2018-01-17,10.6,49,49251.0
河口湖,2018-01-18,12.7,49,49251.0
河口湖,2018-01-19,5.4,49,49251.0
河口湖,2018-01-20,7.2,49,49251.0
河口湖,2018-01-21,7.8,49,49251.0
河口湖,2018-01-22,-0.2,49,49251.0
河口湖,2018-01-23,4.5,49,49251.0
河口湖,2018-01-24,-0.4,49,49251.0
河口湖,2018-01-25,-1.7,49,49251.0
河口湖,2018-01-26,0.0,49,49251.0
河口湖,2018-01-27,1.3,49,49251.0
河口湖,2018-01-28,4.3,49,49251.0
河口湖,2018-01-29,4.5,49,49251.0
河口湖,2018-01-30,2.2,49,49251.0
河口湖,2018-01-31,4.8,49,49251.0
山中,2018-01-01,6.0,49,49256.0
山中,2018-01-02,4.9,49,49256.0
山中,2018-01-03,1.0,49,49256.0
山中,2018-01-04,3.0,49,49256.0
山中,2018-01-05,0.3,49,49256.0
山中,2018-01-06,4.6,49,49256.0
