name,date,maxtemp,prec_no,points_no
甲府,2006-05-01,33.4,49,49142.0
甲府,2006-05-02,19.3,49,49142.0
甲府,2006-05-03,22.9,49,49142.0
甲府,2006-05-04,23.8,49,49142.0
甲府,2006-05-05,25.0,49,49142.0
甲府,2006-05-06,26.2,49,49142.0
甲府,2006-05-07,19.3,49,49142.0
甲府,2006-05-08,28.6,49,49142.0
甲府,2006-05-09,28.0,49,49142.0
甲府,2006-05-10,27.1,49,49142.0
甲府,2006-05-11,25.8,49,49142.0
甲府,2006-05-12,20.4,49,49142.0
甲府,2006-05-13,14.8,49,49142.0
甲府,2006-05-14,23.1,49,49142.0
甲府,2006-05-15,23.5,49,49142.0
甲府,2006-05-16,17.4,49,49142.0
甲府,2006-05-17,21.3,49,49142.0
甲府,2006-05-18,19.6,49,49142.0
甲府,2006-05-19,21.8,49,49142.0
甲府,2006-05-20,29.8,49,49142.0
甲府,2006-05-21,28.3,49,49142.0
甲府,2006-05-22,23.5,49,49142.0
甲府,2006-05-23,27.0,49,49142.0
甲府,2006-05-24,29.0,49,49142.0
甲府,2006-05-25,26.6,49,49142.0
甲府,2006-05-26,19.3,49,49142.0
甲府,2006-05-27,18.0,49,49142.0
甲府,2006-05-28,25.8,49,49142.0
甲府,2006-05-29,26.5,49,49142.0
甲府,2006-05-30,28.4,49,49142.0
甲府,2006-05-31,30.3,49,49142.0
勝沼,2006-05-01,32.3,49,49151.0
勝沼,2006-05-02,19.3,49,49151.0
勝沼,2006-05-03,22.4,49,49151.0
勝沼,2006-05-04,23.3,49,49151.0
勝沼,2006-05-05,25.1,49,49151.0
勝沼,2006-05-06,25.2,49,49151.0
勝沼,2006-05-07,19.1,49,49151.0
勝沼,2006-05-08,28.4,49,49151.0
勝沼,2006-05-09,28.2,49,49151.0
勝沼,2006-05-10,26.8,49,49151.0
勝沼,2006-05-11,25.0,49,49151.0
勝沼,2006-05-12,17.9,49,49151.0
勝沼,2006-05-13,14.0,49,49151.0
勝沼,2006-05-14,22.3,49,49151.0
勝沼,2006-05-15,23.5,49,49151.0
勝沼,2006-05-16,16.3,49,49151.0
勝沼,2006-05-17,20.5,49,49151.0
勝沼,2006-05-18,18.8,49,49151.0
勝沼,2006-05-19,19.5,49,49151.0
勝沼,2006-05-20,30.5,49,49151.0
勝沼,2006-05-21,28.6,49,49151.0
勝沼,2006-05-22,24.5,49,49151.0
勝沼,2006-05-23,26.9,49,49151.0
勝沼,2006-05-24,29.0,49,49151.0
勝沼,2006-05-25,26.3,49,49151.0
勝沼,2006-05-26,18.6,49,49151.0
勝沼,2006-05-27,17.5,49,49151.0
勝沼,2006-05-28,25.3,49,49151.0
勝沼,2006-05-29,26.0,49,49151.0
勝沼,2006-05-30,28.8,49,49151.0
勝沼,2006-05-31,29.9,49,49151.0
大月,2006-05-01,32.5,49,49161.0
大月,2006-05-02,17.1,49,49161.0
大月,2006-05-03,19.1,49,49161.0
大月,2006-05-04,22.6,49,49161.0
大月,2006-05-05,27.2,49,49161.0
大月,2006-05-06,27.4,49,49161.0
大月,2006-05-07,20.5,49,49161.0
大月,2006-05-08,24.5,49,49161.0
大月,2006-05-09,19.4,49,49161.0
大月,2006-05-10,25.7,49,49161.0
大月,2006-05-11,26.7,49,49161.0
大月,2006-05-12,17.5,49,49161.0
大月,2006-05-13,12.2,49,49161.0
大月,2006-05-14,18.6,49,49161.0
大月,2006-05-15,21.3,49,49161.0
大月,2006-05-16,16.1,49,49161.0
大月,2006-05-17,20.3,49,49161.0
大月,2006-05-18,15.8,49,49161.0
大月,2006-05-19,19.7,49,49161.0
大月,2006-05-20,31.3,49,49161.0
大月,2006-05-21,25.9,49,49161.0
大月,2006-05-22,26.8,49,49161.0
大月,2006-05-23,27.6,49,49161.0
大月,2006-05-24,26.1,49,49161.0
大月,2006-05-25,24.3,49,49161.0
大月,2006-05-26,19.1,49,49161.0
大月,2006-05-27,16.1,49,49161.0
大月,2006-05-28,26.8,49,49161.0
大月,2006-05-29,25.4,49,49161.0
大月,2006-05-30,25.4,49,49161.0
大月,2006-05-31,29.6,49,49161.0
古関,2006-05-01,27.8,49,49196.0
古関,2006-05-02,19.0,49,49196.0
古関,2006-05-03,20.2,49,49196.0
古関,2006-05-04,20.7,49,49196.0
古関,2006-05-05,22.4,49,49196.0
古関,2006-05-06,21.9,49,49196.0
古関,2006-05-07,18.0,49,49196.0
古関,2006-05-08,23.7,49,49196.0
古関,2006-05-09,23.4,49,49196.0
古関,2006-05-10,21.9,49,49196.0
古関,2006-05-11,23.4,49,49196.0
古関,2006-05-12,15.4,49,49196.0
古関,2006-05-13,11.5,49,49196.0
古関,2006-05-14,22.2,49,49196.0
古関,2006-05-15,20.1,49,49196.0
古関,2006-05-16,14.7,49,49196.0
古関,2006-05-17,18.9,49,49196.0
古関,2006-05-18,16.4,49,49196.0
古関,2006-05-19,20.8,49,49196.0
古関,2006-05-20,26.9,49,49196.0
