name,date,maxtemp,prec_no,points_no
甲府,2018-04-01,22.9,49,49142.0
甲府,2018-04-02,26.1,49,49142.0
甲府,2018-04-03,25.9,49,49142.0
甲府,2018-04-04,28.4,49,49142.0
甲府,2018-04-05,17.1,49,49142.0
甲府,2018-04-06,24.9,49,49142.0
甲府,2018-04-07,23.0,49,49142.0
甲府,2018-04-08,15.6,49,49142.0
甲府,2018-04-09,17.7,49,49142.0
甲府,2018-04-10,21.1,49,49142.0
甲府,2018-04-11,22.1,49,49142.0
甲府,2018-04-12,26.5,49,49142.0
甲府,2018-04-13,21.3,49,49142.0
甲府,2018-04-14,20.8,49,49142.0
甲府,2018-04-15,24.8,49,49142.0
甲府,2018-04-16,19.9,49,49142.0
甲府,2018-04-17,17.7,49,49142.0
甲府,2018-04-18,19.5,49,49142.0
甲府,2018-04-19,23.5,49,49142.0
甲府,2018-04-20,28.8,49,49142.0
甲府,2018-04-21,27.9,49,49142.0
甲府,2018-04-22,30.7,49,49142.0
甲府,2018-04-23,24.2,49,49142.0
甲府,2018-04-24,22.4,49,49142.0
甲府,2018-04-25,25.9,49,49142.0
甲府,2018-04-26,26.8,49,49142.0
甲府,2018-04-27,23.6,49,49142.0
甲府,2018-04-28,26.8,49,49142.0
甲府,2018-04-29,26.5,49,49142.0
甲府,2018-04-30,25.3,49,49142.0
勝沼,2018-04-01,22.5,49,49151.0
勝沼,2018-04-02,26.3,49,49151.0
勝沼,2018-04-03,25.5,49,49151.0
勝沼,2018-04-04,27.8,49,49151.0
勝沼,2018-04-05,18.1,49,49151.0
勝沼,2018-04-06,24.8,49,49151.0
勝沼,2018-04-07,23.2,49,49151.0
勝沼,2018-04-08,14.4,49,49151.0
勝沼,2018-04-09,17.8,49,49151.0
勝沼,2018-04-10,20.9,49,49151.0
勝沼,2018-04-11,23.9,49,49151.0
勝沼,2018-04-12,26.1,49,49151.0
勝沼,2018-04-13,21.3,49,49151.0
勝沼,2018-04-14,18.9,49,49151.0
勝沼,2018-04-15,23.0,49,49151.0
勝沼,2018-04-16,19.9,49,49151.0
勝沼,2018-04-17,16.0,49,49151.0
勝沼,2018-04-18,18.6,49,49151.0
勝沼,2018-04-19,23.4,49,49151.0
勝沼,2018-04-20,27.8,49,49151.0
勝沼,2018-04-21,28.2,49,49151.0
勝沼,2018-04-22,30.5,49,49151.0
勝沼,2018-04-23,23.7,49,49151.0
勝沼,2018-04-24,21.6,49,49151.0
勝沼,2018-04-25,25.1,49,49151.0
勝沼,2018-04-26,26.1,49,49151.0
勝沼,2018-04-27,21.9,49,49151.0
勝沼,2018-04-28,26.7,49,49151.0
勝沼,2018-04-29,27.0,49,49151.0
勝沼,2018-04-30,24.9,49,49151.0
大月,2018-04-01,22.3,49,49161.0
大月,2018-04-02,23.9,49,49161.0
大月,2018-04-03,24.2,49,49161.0
