name,date,maxtemp,prec_no,points_no
甲府,2005-07-01,26.0,49,49142.0
甲府,2005-07-02,28.5,49,49142.0
甲府,2005-07-03,29.5,49,49142.0
甲府,2005-07-04,21.8,49,49142.0
甲府,2005-07-05,31.8,49,49142.0
甲府,2005-07-06,27.3,49,49142.0
甲府,2005-07-07,30.3,49,49142.0
甲府,2005-07-08,31.0,49,49142.0
甲府,2005-07-09,27.6,49,49142.0
甲府,2005-07-10,25.5,49,49142.0
甲府,2005-07-11,30.4,49,49142.0
甲府,2005-07-12,29.3,49,49142.0
甲府,2005-07-13,30.0,49,49142.0
甲府,2005-07-14,30.1,49,49142.0
甲府,2005-07-15,34.0,49,49142.0
甲府,2005-07-16,31.4,49,49142.0
甲府,2005-07-17,31.4,49,49142.0
甲府,2005-07-18,35.8,49,49142.0
甲府,2005-07-19,34.2,49,49142.0
甲府,2005-07-20,30.8,49,49142.0
甲府,2005-07-21,34.2,49,49142.0
甲府,2005-07-22,35.9,49,49142.0
甲府,2005-07-23,27.2,49,49142.0
甲府,2005-07-24,30.0,49,49142.0
甲府,2005-07-25,31.9,49,49142.0
甲府,2005-07-26,27.3,49,49142.0
甲府,2005-07-27,36.4,49,49142.0
甲府,2005-07-28,34.7,49,49142.0
甲府,2005-07-29,34.8,49,49142.0
甲府,2005-07-30,33.5,49,49142.0
甲府,2005-07-31,33.5,49,49142.0
勝沼,2005-07-01,25.8,49,49151.0
勝沼,2005-07-02,27.4,49,49151.0
勝沼,2005-07-03,29.9,49,49151.0
勝沼,2005-07-04,21.4,49,49151.0
勝沼,2005-07-05,31.3,49,49151.0
勝沼,2005-07-06,27.0,49,49151.0
勝沼,2005-07-07,30.0,49,49151.0
勝沼,2005-07-08,30.1,49,49151.0
勝沼,2005-07-09,27.1,49,49151.0
勝沼,2005-07-10,24.7,49,49151.0
勝沼,2005-07-11,30.5,49,49151.0
勝沼,2005-07-12,30.6,49,49151.0
勝沼,2005-07-13,30.2,49,49151.0
勝沼,2005-07-14,29.7,49,49151.0
勝沼,2005-07-15,33.4,49,49151.0
勝沼,2005-07-16,31.2,49,49151.0
勝沼,2005-07-17,30.9,49,49151.0
勝沼,2005-07-18,35.4,49,49151.0
勝沼,2005-07-19,33.2,49,49151.0
勝沼,2005-07-20,29.3,49,49151.0
勝沼,2005-07-21,33.9,49,49151.0
勝沼,2005-07-22,33.8,49,49151.0
