name,date,maxtemp,prec_no,points_no
甲府,2012-11-01,20.5,49,49142.0
甲府,2012-11-02,18.8,49,49142.0
甲府,2012-11-03,16.9,49,49142.0
甲府,2012-11-04,16.8,49,49142.0
甲府,2012-11-05,17.6,49,49142.0
甲府,2012-11-06,16.4,49,49142.0
甲府,2012-11-07,20.3,49,49142.0
甲府,2012-11-08,21.1,49,49142.0
甲府,2012-11-09,19.5,49,49142.0
甲府,2012-11-10,20.3,49,49142.0
甲府,2012-11-11,10.4,49,49142.0
甲府,2012-11-12,19.7,49,49142.0
甲府,2012-11-13,15.4,49,49142.0
甲府,2012-11-14,15.4,49,49142.0
甲府,2012-11-15,15.5,49,49142.0
甲府,2012-11-16,15.8,49,49142.0
甲府,2012-11-17,9.9,49,49142.0
甲府,2012-11-18,17.2,49,49142.0
甲府,2012-11-19,15.4,49,49142.0
甲府,2012-11-20,18.3,49,49142.0
甲府,2012-11-21,14.5,49,49142.0
甲府,2012-11-22,16.5,49,49142.0
甲府,2012-11-23,13.0,49,49142.0
甲府,2012-11-24,15.0,49,49142.0
甲府,2012-11-25,12.8,49,49142.0
甲府,2012-11-26,7.1,49,49142.0
甲府,2012-11-27,12.9,49,49142.0
甲府,2012-11-28,13.5,49,49142.0
甲府,2012-11-29,12.9,49,49142.0
甲府,2012-11-30,13.0,49,49142.0
勝沼,2012-11-01,19.5,49,49151.0
勝沼,2012-11-02,18.0,49,49151.0
勝沼,2012-11-03,16.3,49,49151.0
勝沼,2012-11-04,16.6,49,49151.0
勝沼,2012-11-05,17.1,49,49151.0
勝沼,2012-11-06,14.5,49,49151.0
勝沼,2012-11-07,19.1,49,49151.0
勝沼,2012-11-08,20.1,49,49151.0
勝沼,2012-11-09,18.2,49,49151.0
勝沼,2012-11-10,19.4,49,49151.0
勝沼,2012-11-11,10.5,49,49151.0
勝沼,2012-11-12,18.9,49,49151.0
勝沼,2012-11-13,14.6,49,49151.0
勝沼,2012-11-14,13.4,49,49151.0
勝沼,2012-11-15,14.0,49,49151.0
勝沼,2012-11-16,15.2,49,49151.0
勝沼,2012-11-17,9.2,49,49151.0
勝沼,2012-11-18,16.2,49,49151.0
勝沼,2012-11-19,15.2,49,49151.0
勝沼,2012-11-20,17.2,49,49151.0
勝沼,2012-11-21,14.3,49,49151.0
勝沼,2012-11-22,15.6,49,49151.0
勝沼,2012-11-23,11.8,49,49151.0
勝沼,2012-11-24,14.5,49,49151.0
勝沼,2012-11-25,11.7,49,49151.0
勝沼,2012-11-26,7.2,49,49151.0
勝沼,2012-11-27,11.4,49,49151.0
勝沼,2012-11-28,12.6,49,49151.0
勝沼,2012-11-29,12.4,49,49151.0
勝沼,2012-11-30,12.9,49,49151.0
大月,2012-11-01,19.6,49,49161.0
大月,2012-11-02,17.6,49,49161.0
大月,2012-11-03,16.3,49,49161.0
大月,2012-11-04,17.1,49,49161.0
大月,2012-11-05,15.7,49,49161.0
大月,2012-11-06,14.6,49,49161.0
大月,2012-11-07,18.7,49,49161.0
大月,2012-11-08,19.8,49,49161.0
大月,2012-11-09,17.1,49,49161.0
大月,2012-11-10,18.5,49,49161.0
大月,2012-11-11,11.6,49,49161.0
大月,2012-11-12,19.4,49,49161.0
大月,2012-11-13,15.0,49,49161.0
大月,2012-11-14,14.3,49,49161.0
大月,2012-11-15,14.5,49,49161.0
大月,2012-11-16,15.0,49,49161.0
大月,2012-11-17,12.5,49,49161.0
大月,2012-11-18,16.2,49,49161.0
大月,2012-11-19,11.2,49,49161.0
大月,2012-11-20,17.2,49,49161.0
大月,2012-11-21,14.6,49,49161.0
大月,2012-11-22,16.0,49,49161.0
大月,2012-11-23,11.5,49,49161.0
大月,2012-11-24,11.2,49,49161.0
大月,2012-11-25,10.5,49,49161.0
大月,2012-11-26,7.6,49,49161.0
大月,2012-11-27,12.6,49,49161.0
大月,2012-11-28,9.6,49,49161.0
大月,2012-11-29,15.0,49,49161.0
大月,2012-11-30,9.6,49,49161.0
古関,2012-11-01,17.5,49,49196.0
古関,2012-11-02,15.7,49,49196.0
古関,2012-11-03,14.7,49,49196.0
古関,2012-11-04,13.9,49,49196.0
古関,2012-11-05,15.6,49,49196.0
古関,2012-11-06,14.8,49,49196.0
古関,2012-11-07,16.8,49,49196.0
古関,2012-11-08,18.2,49,49196.0
古関,2012-11-09,16.9,49,49196.0
古関,2012-11-10,16.4,49,49196.0
古関,2012-11-11,9.9,49,49196.0
古関,2012-11-12,16.9,49,49196.0
古関,2012-11-13,14.0,49,49196.0
古関,2012-11-14,13.0,49,49196.0
古関,2012-11-15,12.2,49,49196.0
古関,2012-11-16,13.6,49,49196.0
古関,2012-11-17,11.1,49,49196.0
古関,2012-11-18,14.3,49,49196.0
古関,2012-11-19,12.5,49,49196.0
古関,2012-11-20,14.2,49,49196.0
古関,2012-11-21,10.8,49,49196.0
古関,2012-11-22,14.2,49,49196.0
古関,2012-11-23,12.3,49,49196.0
古関,2012-11-24,12.1,49,49196.0
古関,2012-11-25,9.4,49,49196.0
古関,2012-11-26,7.8,49,49196.0
古関,2012-11-27,10.2,49,49196.0
古関,2012-11-28,10.3,49,49196.0
古関,2012-11-29,14.6,49,49196.0
古関,2012-11-30,10.3,49,49196.0
河口湖,2012-11-01,16.2,49,49251.0
河口湖,2012-11-02,14.4,49,49251.0
河口湖,2012-11-03,13.8,49,49251.0
河口湖,2012-11-04,16.6,49,49251.0
河口湖,2012-11-05,13.3,49,49251.0
河口湖,2012-11-06,15.1,49,49251.0
河口湖,2012-11-07,15.5,49,49251.0
河口湖,2012-11-08,16.3,49,49251.0
河口湖,2012-11-09,16.5,49,49251.0
河口湖,2012-11-10,15.6,49,49251.0
河口湖,2012-11-11,8.6,49,49251.0
河口湖,2012-11-12,18.2,49,49251.0
河口湖,2012-11-13,12.3,49,49251.0
河口湖,2012-11-14,11.2,49,49251.0
河口湖,2012-11-15,10.7,49,49251.0
河口湖,2012-11-16,13.6,49,49251.0
河口湖,2012-11-17,14.2,49,49251.0
河口湖,2012-11-18,13.1,49,49251.0
河口湖,2012-11-19,12.5,49,49251.0
河口湖,2012-11-20,14.2,49,49251.0
河口湖,2012-11-21,12.9,49,49251.0
河口湖,2012-11-22,12.6,49,49251.0
河口湖,2012-11-23,10.3,49,49251.0
河口湖,2012-11-24,10.7,49,49251.0
河口湖,2012-11-25,9.6,49,49251.0
河口湖,2012-11-26,13.5,49,49251.0
河口湖,2012-11-27,9.1,49,49251.0
河口湖,2012-11-28,10.6,49,49251.0
河口湖,2012-11-29,14.5,49,49251.0
河口湖,2012-11-30,6.8,49,49251.0
山中,2012-11-01,15.8,49,49256.0
山中,2012-11-02,13.0,49,49256.0
山中,2012-11-03,12.1,49,49256.0
山中,2012-11-04,13.9,49,49256.0
山中,2012-11-05,11.6,49,49256.0
山中,2012-11-06,13.5,49,49256.0
山中,2012-11-07,14.1,49,49256.0
山中,2012-11-08,15.3,49,49256.0
山中,2012-11-09,14.7,49,49256.0
山中,2012-11-10,14.0,49,49256.0
山中,2012-11-11,8.5,49,49256.0
山中,2012-11-12,15.2,49,49256.0
山中,2012-11-13,12.1,49,49256.0
山中,2012-11-14,10.4,49,49256.0
山中,2012-11-15,9.9,49,49256.0
山中,2012-11-16,10.9,49,49256.0
山中,2012-11-17,13.2,49,49256.0
山中,2012-11-18,11.6,49,49256.0
山中,2012-11-19,9.7,49,49256.0
山中,2012-11-20,12.3,49,49256.0
山中,2012-11-21,11.0,49,49256.0
山中,2012-11-22,10.8,49,49256.0
山中,2012-11-23,10.7,49,49256.0
山中,2012-11-24,9.0,49,49256.0
山中,2012-11-25,7.8,49,49256.0
山中,2012-11-26,14.7,49,49256.0
山中,2012-11-27,7.2,49,49256.0
山中,2012-11-28,9.7,49,49256.0
山中,2012-11-29,13.2,49,49256.0
山中,2012-11-30,5.8,49,49256.0
南部,2012-11-01,21.1,49,49316.0
南部,2012-11-02,19.0,49,49316.0
南部,2012-11-03,14.3,49,49316.0
南部,2012-11-04,18.8,49,49316.0
南部,2012-11-05,20.0,49,49316.0
南部,2012-11-06,16.9,49,49316.0
南部,2012-11-07,20.9,49,49316.0
南部,2012-11-08,20.4,49,49316.0
南部,2012-11-09,19.7,49,49316.0
南部,2012-11-10,20.5,49,49316.0
南部,2012-11-11,11.5,49,49316.0
南部,2012-11-12,21.0,49,49316.0
南部,2012-11-13,16.4,49,49316.0
南部,2012-11-14,16.7,49,49316.0
南部,2012-11-15,15.2,49,49316.0
南部,2012-11-16,17.5,49,49316.0
南部,2012-11-17,15.0,49,49316.0
南部,2012-11-18,19.1,49,49316.0
南部,2012-11-19,15.1,49,49316.0
南部,2012-11-20,17.6,49,49316.0
南部,2012-11-21,16.1,49,49316.0
南部,2012-11-22,16.8,49,49316.0
南部,2012-11-23,14.0,49,49316.0
南部,2012-11-24,14.9,49,49316.0
南部,2012-11-25,12.9,49,49316.0
南部,2012-11-26,8.2,49,49316.0
南部,2012-11-27,15.1,49,49316.0
南部,2012-11-28,14.3,49,49316.0
南部,2012-11-29,15.2,49,49316.0
南部,2012-11-30,13.3,49,49316.0
大泉,2012-11-01,15.5,49,49036.0
大泉,2012-11-02,12.9,49,49036.0
大泉,2012-11-03,13.7,49,49036.0
大泉,2012-11-04,14.1,49,49036.0
大泉,2012-11-05,13.0,49,49036.0
大泉,2012-11-06,15.9,49,49036.0
大泉,2012-11-07,13.9,49,49036.0
大泉,2012-11-08,16.1,49,49036.0
大泉,2012-11-09,16.1,49,49036.0
大泉,2012-11-10,15.2,49,49036.0
大泉,2012-11-11,8.4,49,49036.0
大泉,2012-11-12,16.6,49,49036.0
大泉,2012-11-13,12.1,49,49036.0
大泉,2012-11-14,8.6,49,49036.0
大泉,2012-11-15,9.1,49,49036.0
大泉,2012-11-16,11.9,49,49036.0
大泉,2012-11-17,10.4,49,49036.0
大泉,2012-11-18,10.9,49,49036.0
大泉,2012-11-19,10.5,49,49036.0
大泉,2012-11-20,12.6,49,49036.0
大泉,2012-11-21,10.9,49,49036.0
大泉,2012-11-22,13.1,49,49036.0
大泉,2012-11-23,10.9,49,49036.0
大泉,2012-11-24,10.7,49,49036.0
大泉,2012-11-25,8.1,49,49036.0
大泉,2012-11-26,12.0,49,49036.0
大泉,2012-11-27,7.0,49,49036.0
大泉,2012-11-28,8.5,49,49036.0
大泉,2012-11-29,12.0,49,49036.0
大泉,2012-11-30,8.9,49,49036.0
韮崎,2012-11-01,17.9,49,49086.0
韮崎,2012-11-02,17.1,49,49086.0
韮崎,2012-11-03,15.5,49,49086.0
韮崎,2012-11-04,15.4,49,49086.0
韮崎,2012-11-05,16.3,49,49086.0
韮崎,2012-11-06,17.4,49,49086.0
韮崎,2012-11-07,18.2,49,49086.0
韮崎,2012-11-08,19.2,49,49086.0
韮崎,2012-11-09,18.4,49,49086.0
韮崎,2012-11-10,18.9,49,49086.0
韮崎,2012-11-11,9.0,49,49086.0
韮崎,2012-11-12,17.7,49,49086.0
韮崎,2012-11-13,14.3,49,49086.0
韮崎,2012-11-14,12.8,49,49086.0
