name,date,maxtemp,prec_no,points_no
甲府,2021-01-01,9.6,49,49142.0
甲府,2021-01-02,10.3,49,49142.0
甲府,2021-01-03,9.4,49,49142.0
甲府,2021-01-04,12.3,49,49142.0
甲府,2021-01-05,10.0,49,49142.0
甲府,2021-01-06,7.4,49,49142.0
甲府,2021-01-07,11.2,49,49142.0
甲府,2021-01-08,5.5,49,49142.0
甲府,2021-01-09,5.9,49,49142.0
甲府,2021-01-10,7.4,49,49142.0
甲府,2021-01-11,5.6,49,49142.0
甲府,2021-01-12,1.2,49,49142.0
甲府,2021-01-13,7.9,49,49142.0
甲府,2021-01-14,12.6,49,49142.0
甲府,2021-01-15,12.0,49,49142.0
甲府,2021-01-16,11.6,49,49142.0
甲府,2021-01-17,9.2,49,49142.0
甲府,2021-01-18,9.1,49,49142.0
甲府,2021-01-19,8.4,49,49142.0
甲府,2021-01-20,7.1,49,49142.0
甲府,2021-01-21,11.3,49,49142.0
甲府,2021-01-22,11.6,49,49142.0
甲府,2021-01-23,8.1,49,49142.0
甲府,2021-01-24,7.8,49,49142.0
甲府,2021-01-25,13.7,49,49142.0
甲府,2021-01-26,11.2,49,49142.0
甲府,2021-01-27,16.1,49,49142.0
甲府,2021-01-28,7.1,49,49142.0
甲府,2021-01-29,8.1,49,49142.0
甲府,2021-01-30,8.8,49,49142.0
甲府,2021-01-31,13.1,49,49142.0
勝沼,2021-01-01,8.3,49,49151.0
勝沼,2021-01-02,9.9,49,49151.0
勝沼,2021-01-03,9.0,49,49151.0
勝沼,2021-01-04,11.5,49,49151.0
勝沼,2021-01-05,9.8,49,49151.0
勝沼,2021-01-06,5.9,49,49151.0
勝沼,2021-01-07,10.0,49,49151.0
勝沼,2021-01-08,4.2,49,49151.0
勝沼,2021-01-09,5.2,49,49151.0
勝沼,2021-01-10,6.3,49,49151.0
勝沼,2021-01-11,5.0,49,49151.0
勝沼,2021-01-12,1.3,49,49151.0
勝沼,2021-01-13,7.4,49,49151.0
勝沼,2021-01-14,11.6,49,49151.0
勝沼,2021-01-15,12.9,49,49151.0
勝沼,2021-01-16,12.5,49,49151.0
勝沼,2021-01-17,8.3,49,49151.0
