name,date,maxtemp,prec_no,points_no
甲府,2022-03-01,16.9,49,49142.0
甲府,2022-03-02,17.3,49,49142.0
甲府,2022-03-03,17.5,49,49142.0
甲府,2022-03-04,12.5,49,49142.0
甲府,2022-03-05,19.2,49,49142.0
甲府,2022-03-06,10.8,49,49142.0
甲府,2022-03-07,13.6,49,49142.0
甲府,2022-03-08,14.6,49,49142.0
甲府,2022-03-09,15.9,49,49142.0
甲府,2022-03-10,15.6,49,49142.0
甲府,2022-03-11,19.2,49,49142.0
甲府,2022-03-12,23.2,49,49142.0
甲府,2022-03-13,22.4,49,49142.0
甲府,2022-03-14,25.3,49,49142.0
甲府,2022-03-15,24.5,49,49142.0
甲府,2022-03-16,23.6,49,49142.0
甲府,2022-03-17,20.9,49,49142.0
甲府,2022-03-18,13.2,49,49142.0
甲府,2022-03-19,19.5,49,49142.0
甲府,2022-03-20,16.4,49,49142.0
甲府,2022-03-21,15.7,49,49142.0
甲府,2022-03-22,9.8,49,49142.0
甲府,2022-03-23,11.5,49,49142.0
甲府,2022-03-24,18.2,49,49142.0
甲府,2022-03-25,19.7,49,49142.0
甲府,2022-03-26,18.7,49,49142.0
甲府,2022-03-27,25.1,49,49142.0
甲府,2022-03-28,21.7,49,49142.0
甲府,2022-03-29,14.4,49,49142.0
甲府,2022-03-30,22.8,49,49142.0
甲府,2022-03-31,24.4,49,49142.0
勝沼,2022-03-01,15.4,49,49151.0
勝沼,2022-03-02,16.8,49,49151.0
勝沼,2022-03-03,16.7,49,49151.0
勝沼,2022-03-04,12.9,49,49151.0
勝沼,2022-03-05,18.0,49,49151.0
勝沼,2022-03-06,9.8,49,49151.0
勝沼,2022-03-07,13.2,49,49151.0
勝沼,2022-03-08,15.1,49,49151.0
勝沼,2022-03-09,16.2,49,49151.0
勝沼,2022-03-10,14.5,49,49151.0
勝沼,2022-03-11,18.1,49,49151.0
勝沼,2022-03-12,23.0,49,49151.0
勝沼,2022-03-13,21.7,49,49151.0
勝沼,2022-03-14,24.8,49,49151.0
勝沼,2022-03-15,23.6,49,49151.0
勝沼,2022-03-16,22.5,49,49151.0
勝沼,2022-03-17,21.0,49,49151.0
勝沼,2022-03-18,12.2,49,49151.0
勝沼,2022-03-19,19.1,49,49151.0
勝沼,2022-03-20,16.9,49,49151.0
勝沼,2022-03-21,15.2,49,49151.0
勝沼,2022-03-22,8.5,49,49151.0
勝沼,2022-03-23,10.1,49,49151.0
勝沼,2022-03-24,17.9,49,49151.0
勝沼,2022-03-25,18.9,49,49151.0
