name,date,maxtemp,prec_no,points_no
甲府,2020-06-01,23.6,49,49142.0
甲府,2020-06-02,30.8,49,49142.0
甲府,2020-06-03,31.1,49,49142.0
甲府,2020-06-04,30.5,49,49142.0
甲府,2020-06-05,33.1,49,49142.0
甲府,2020-06-06,31.2,49,49142.0
甲府,2020-06-07,30.2,49,49142.0
甲府,2020-06-08,31.7,49,49142.0
甲府,2020-06-09,31.9,49,49142.0
甲府,2020-06-10,31.4,49,49142.0
甲府,2020-06-11,29.7,49,49142.0
甲府,2020-06-12,31.2,49,49142.0
甲府,2020-06-13,24.9,49,49142.0
甲府,2020-06-14,25.2,49,49142.0
甲府,2020-06-15,34.1,49,49142.0
甲府,2020-06-16,31.2,49,49142.0
甲府,2020-06-17,31.1,49,49142.0
甲府,2020-06-18,24.8,49,49142.0
甲府,2020-06-19,20.4,49,49142.0
甲府,2020-06-20,29.7,49,49142.0
甲府,2020-06-21,29.9,49,49142.0
甲府,2020-06-22,22.2,49,49142.0
甲府,2020-06-23,29.9,49,49142.0
甲府,2020-06-24,31.3,49,49142.0
甲府,2020-06-25,29.1,49,49142.0
甲府,2020-06-26,28.2,49,49142.0
甲府,2020-06-27,31.0,49,49142.0
甲府,2020-06-28,27.2,49,49142.0
甲府,2020-06-29,30.1,49,49142.0
甲府,2020-06-30,26.3,49,49142.0
勝沼,2020-06-01,21.9,49,49151.0
勝沼,2020-06-02,30.9,49,49151.0
勝沼,2020-06-03,31.7,49,49151.0
勝沼,2020-06-04,29.7,49,49151.0
勝沼,2020-06-05,33.3,49,49151.0
勝沼,2020-06-06,31.0,49,49151.0
勝沼,2020-06-07,29.1,49,49151.0
勝沼,2020-06-08,31.8,49,49151.0
勝沼,2020-06-09,31.7,49,49151.0
勝沼,2020-06-10,31.2,49,49151.0
勝沼,2020-06-11,30.0,49,49151.0
勝沼,2020-06-12,30.7,49,49151.0
勝沼,2020-06-13,25.2,49,49151.0
勝沼,2020-06-14,24.7,49,49151.0
勝沼,2020-06-15,33.4,49,49151.0
勝沼,2020-06-16,31.0,49,49151.0
勝沼,2020-06-17,31.3,49,49151.0
