name,date,maxtemp,prec_no,points_no
甲府,2001-09-01,29.1,49,49142.0
甲府,2001-09-02,28.0,49,49142.0
甲府,2001-09-03,25.3,49,49142.0
甲府,2001-09-04,27.6,49,49142.0
甲府,2001-09-05,27.7,49,49142.0
甲府,2001-09-06,28.2,49,49142.0
甲府,2001-09-07,24.4,49,49142.0
甲府,2001-09-08,32.5,49,49142.0
甲府,2001-09-09,27.2,49,49142.0
甲府,2001-09-10,24.5,49,49142.0
甲府,2001-09-11,31.8,49,49142.0
甲府,2001-09-12,32.5,49,49142.0
甲府,2001-09-13,27.2,49,49142.0
甲府,2001-09-14,30.1,49,49142.0
甲府,2001-09-15,30.5,49,49142.0
甲府,2001-09-16,31.5,49,49142.0
甲府,2001-09-17,31.2,49,49142.0
甲府,2001-09-18,31.2,49,49142.0
甲府,2001-09-19,31.3,49,49142.0
甲府,2001-09-20,24.8,49,49142.0
甲府,2001-09-21,26.3,49,49142.0
甲府,2001-09-22,23.7,49,49142.0
甲府,2001-09-23,23.5,49,49142.0
甲府,2001-09-24,26.0,49,49142.0
甲府,2001-09-25,26.6,49,49142.0
甲府,2001-09-26,27.3,49,49142.0
甲府,2001-09-27,26.0,49,49142.0
甲府,2001-09-28,26.6,49,49142.0
甲府,2001-09-29,21.6,49,49142.0
甲府,2001-09-30,18.2,49,49142.0
勝沼,2001-09-01,28.8,49,49151.0
勝沼,2001-09-02,26.8,49,49151.0
勝沼,2001-09-03,23.8,49,49151.0
勝沼,2001-09-04,28.3,49,49151.0
勝沼,2001-09-05,27.4,49,49151.0
勝沼,2001-09-06,27.1,49,49151.0
勝沼,2001-09-07,23.5,49,49151.0
勝沼,2001-09-08,31.3,49,49151.0
勝沼,2001-09-09,26.2,49,49151.0
勝沼,2001-09-10,24.3,49,49151.0
勝沼,2001-09-11,28.3,49,49151.0
勝沼,2001-09-12,30.7,49,49151.0
勝沼,2001-09-13,26.3,49,49151.0
勝沼,2001-09-14,30.4,49,49151.0
勝沼,2001-09-15,29.0,49,49151.0
勝沼,2001-09-16,31.1,49,49151.0
勝沼,2001-09-17,30.6,49,49151.0
勝沼,2001-09-18,30.2,49,49151.0
勝沼,2001-09-19,31.1,49,49151.0
勝沼,2001-09-20,23.7,49,49151.0
勝沼,2001-09-21,24.2,49,49151.0
勝沼,2001-09-22,22.2,49,49151.0
勝沼,2001-09-23,23.8,49,49151.0
勝沼,2001-09-24,24.8,49,49151.0
勝沼,2001-09-25,25.7,49,49151.0
勝沼,2001-09-26,26.8,49,49151.0
勝沼,2001-09-27,25.6,49,49151.0
勝沼,2001-09-28,24.8,49,49151.0
勝沼,2001-09-29,20.7,49,49151.0
勝沼,2001-09-30,17.5,49,49151.0
大月,2001-09-01,27.0,49,49161.0
大月,2001-09-02,26.1,49,49161.0
大月,2001-09-03,22.7,49,49161.0
大月,2001-09-04,23.4,49,49161.0
大月,2001-09-05,24.0,49,49161.0
大月,2001-09-06,25.3,49,49161.0
大月,2001-09-07,21.9,49,49161.0
大月,2001-09-08,26.1,49,49161.0
大月,2001-09-09,24.9,49,49161.0
大月,2001-09-10,24.1,49,49161.0
大月,2001-09-11,28.1,49,49161.0
大月,2001-09-12,30.1,49,49161.0
大月,2001-09-13,23.6,49,49161.0
大月,2001-09-14,24.4,49,49161.0
大月,2001-09-15,28.7,49,49161.0
大月,2001-09-16,28.6,49,49161.0
大月,2001-09-17,27.9,49,49161.0
大月,2001-09-18,29.1,49,49161.0
大月,2001-09-19,28.4,49,49161.0
大月,2001-09-20,20.9,49,49161.0
大月,2001-09-21,21.9,49,49161.0
大月,2001-09-22,18.8,49,49161.0
大月,2001-09-23,20.5,49,49161.0
大月,2001-09-24,24.1,49,49161.0
大月,2001-09-25,25.0,49,49161.0
大月,2001-09-26,24.2,49,49161.0
大月,2001-09-27,24.7,49,49161.0
大月,2001-09-28,24.4,49,49161.0
大月,2001-09-29,18.9,49,49161.0
大月,2001-09-30,18.5,49,49161.0
古関,2001-09-01,26.9,49,49196.0
古関,2001-09-02,25.8,49,49196.0
古関,2001-09-03,22.4,49,49196.0
古関,2001-09-04,25.3,49,49196.0
古関,2001-09-05,24.1,49,49196.0
古関,2001-09-06,24.3,49,49196.0
古関,2001-09-07,23.5,49,49196.0
古関,2001-09-08,29.0,49,49196.0
古関,2001-09-09,23.7,49,49196.0
古関,2001-09-10,23.7,49,49196.0
古関,2001-09-11,28.1,49,49196.0
古関,2001-09-12,29.7,49,49196.0
古関,2001-09-13,26.9,49,49196.0
古関,2001-09-14,27.6,49,49196.0
古関,2001-09-15,27.4,49,49196.0
古関,2001-09-16,28.4,49,49196.0
古関,2001-09-17,27.7,49,49196.0
古関,2001-09-18,27.9,49,49196.0
古関,2001-09-19,28.0,49,49196.0
古関,2001-09-20,21.8,49,49196.0
古関,2001-09-21,22.2,49,49196.0
古関,2001-09-22,19.9,49,49196.0
古関,2001-09-23,20.7,49,49196.0
古関,2001-09-24,23.1,49,49196.0
古関,2001-09-25,24.0,49,49196.0
古関,2001-09-26,24.2,49,49196.0
古関,2001-09-27,22.6,49,49196.0
古関,2001-09-28,23.2,49,49196.0
古関,2001-09-29,17.8,49,49196.0
古関,2001-09-30,17.3,49,49196.0
河口湖,2001-09-01,24.3,49,49251.0
河口湖,2001-09-02,23.4,49,49251.0
河口湖,2001-09-03,19.7,49,49251.0
河口湖,2001-09-04,22.7,49,49251.0
河口湖,2001-09-05,22.0,49,49251.0
河口湖,2001-09-06,21.5,49,49251.0
河口湖,2001-09-07,20.4,49,49251.0
河口湖,2001-09-08,24.9,49,49251.0
河口湖,2001-09-09,23.2,49,49251.0
河口湖,2001-09-10,22.9,49,49251.0
河口湖,2001-09-11,26.6,49,49251.0
河口湖,2001-09-12,27.6,49,49251.0
河口湖,2001-09-13,23.8,49,49251.0
河口湖,2001-09-14,23.4,49,49251.0
河口湖,2001-09-15,25.3,49,49251.0
河口湖,2001-09-16,26.9,49,49251.0
河口湖,2001-09-17,26.4,49,49251.0
河口湖,2001-09-18,27.1,49,49251.0
河口湖,2001-09-19,26.2,49,49251.0
河口湖,2001-09-20,18.5,49,49251.0
河口湖,2001-09-21,22.0,49,49251.0
河口湖,2001-09-22,15.5,49,49251.0
河口湖,2001-09-23,19.1,49,49251.0
河口湖,2001-09-24,23.4,49,49251.0
河口湖,2001-09-25,23.6,49,49251.0
河口湖,2001-09-26,22.2,49,49251.0
河口湖,2001-09-27,20.6,49,49251.0
河口湖,2001-09-28,22.2,49,49251.0
河口湖,2001-09-29,17.2,49,49251.0
河口湖,2001-09-30,15.7,49,49251.0
山中,2001-09-01,21.4,49,49256.0
山中,2001-09-02,20.8,49,49256.0
山中,2001-09-03,18.3,49,49256.0
山中,2001-09-04,20.1,49,49256.0
山中,2001-09-05,19.3,49,49256.0
山中,2001-09-06,21.1,49,49256.0
山中,2001-09-07,17.7,49,49256.0
山中,2001-09-08,23.6,49,49256.0
山中,2001-09-09,21.4,49,49256.0
山中,2001-09-10,21.0,49,49256.0
山中,2001-09-11,24.8,49,49256.0
山中,2001-09-12,25.6,49,49256.0
山中,2001-09-13,21.8,49,49256.0
山中,2001-09-14,20.9,49,49256.0
山中,2001-09-15,23.3,49,49256.0
山中,2001-09-16,24.2,49,49256.0
山中,2001-09-17,23.7,49,49256.0
山中,2001-09-18,23.9,49,49256.0
山中,2001-09-19,23.9,49,49256.0
山中,2001-09-20,16.9,49,49256.0
山中,2001-09-21,19.4,49,49256.0
