name,date,maxtemp,prec_no,points_no
南部,2015-05-25,27.1,49,49316.0
南部,2015-05-26,28.7,49,49316.0
南部,2015-05-27,31.2,49,49316.0
南部,2015-05-28,28.8,49,49316.0
南部,2015-05-29,26.9,49,49316.0
南部,2015-05-30,29.7,49,49316.0
南部,2015-05-31,30.4,49,49316.0
大泉,2015-05-01,25.6,49,49036.0
大泉,2015-05-02,26.4,49,49036.0
大泉,2015-05-03,23.7,49,49036.0
大泉,2015-05-04,19.3,49,49036.0
大泉,2015-05-05,23.4,49,49036.0
大泉,2015-05-06,22.0,49,49036.0
大泉,2015-05-07,20.4,49,49036.0
大泉,2015-05-08,23.7,49,49036.0
大泉,2015-05-09,17.1,49,49036.0
大泉,2015-05-10,22.6,49,49036.0
大泉,2015-05-11,20.4,49,49036.0
大泉,2015-05-12,17.5,49,49036.0
大泉,2015-05-13,21.3,49,49036.0
大泉,2015-05-14,26.0,49,49036.0
大泉,2015-05-15,25.5,49,49036.0
大泉,2015-05-16,23.5,49,49036.0
大泉,2015-05-17,24.0,49,49036.0
大泉,2015-05-18,21.8,49,49036.0
大泉,2015-05-19,23.0,49,49036.0
大泉,2015-05-20,26.4,49,49036.0
大泉,2015-05-21,20.3,49,49036.0
大泉,2015-05-22,20.9,49,49036.0
大泉,2015-05-23,23.7,49,49036.0
大泉,2015-05-24,23.6,49,49036.0
大泉,2015-05-25,24.8,49,49036.0
大泉,2015-05-26,27.7,49,49036.0
大泉,2015-05-27,28.8,49,49036.0
大泉,2015-05-28,24.6 ),49,49036.0
大泉,2015-05-29,23.4,49,49036.0
大泉,2015-05-30,29.2,49,49036.0
大泉,2015-05-31,28.0,49,49036.0
韮崎,2015-05-01,28.6,49,49086.0
韮崎,2015-05-02,29.2,49,49086.0
韮崎,2015-05-03,26.6,49,49086.0
韮崎,2015-05-04,23.7,49,49086.0
韮崎,2015-05-05,26.0,49,49086.0
韮崎,2015-05-06,25.2,49,49086.0
韮崎,2015-05-07,23.5,49,49086.0
韮崎,2015-05-08,26.1,49,49086.0
韮崎,2015-05-09,19.7,49,49086.0
韮崎,2015-05-10,27.2,49,49086.0
韮崎,2015-05-11,23.5,49,49086.0
韮崎,2015-05-12,23.5,49,49086.0
韮崎,2015-05-13,26.9,49,49086.0
韮崎,2015-05-14,27.9,49,49086.0
韮崎,2015-05-15,28.6,49,49086.0
韮崎,2015-05-16,24.5,49,49086.0
韮崎,2015-05-17,27.7,49,49086.0
韮崎,2015-05-18,24.8,49,49086.0
韮崎,2015-05-19,22.8,49,49086.0
韮崎,2015-05-20,28.3,49,49086.0
韮崎,2015-05-21,24.3,49,49086.0
韮崎,2015-05-22,23.1,49,49086.0
韮崎,2015-05-23,25.6,49,49086.0
韮崎,2015-05-24,26.9,49,49086.0
韮崎,2015-05-25,27.2,49,49086.0
韮崎,2015-05-26,31.1,49,49086.0
韮崎,2015-05-27,30.5,49,49086.0
韮崎,2015-05-28,27.5,49,49086.0
韮崎,2015-05-29,23.7,49,49086.0
韮崎,2015-05-30,30.8,49,49086.0
韮崎,2015-05-31,31.3,49,49086.0
切石,2015-05-01,28.0,49,49236.0
切石,2015-05-02,28.9,49,49236.0
切石,2015-05-03,26.4,49,49236.0
切石,2015-05-04,23.2,49,49236.0
切石,2015-05-05,24.4,49,49236.0
切石,2015-05-06,24.0,49,49236.0
切石,2015-05-07,23.4,49,49236.0
切石,2015-05-08,26.2,49,49236.0
切石,2015-05-09,20.5,49,49236.0
切石,2015-05-10,27.4,49,49236.0
切石,2015-05-11,23.0,49,49236.0
切石,2015-05-12,22.9,49,49236.0
切石,2015-05-13,28.4,49,49236.0
切石,2015-05-14,27.7,49,49236.0
切石,2015-05-15,28.7,49,49236.0
切石,2015-05-16,25.7,49,49236.0
切石,2015-05-17,28.3,49,49236.0
切石,2015-05-18,25.6,49,49236.0
切石,2015-05-19,24.2 ),49,49236.0
切石,2015-05-20,27.4,49,49236.0
切石,2015-05-21,25.6,49,49236.0
切石,2015-05-22,24.6,49,49236.0
切石,2015-05-23,26.3,49,49236.0
切石,2015-05-24,28.2,49,49236.0
切石,2015-05-25,27.7,49,49236.0
切石,2015-05-26,30.6,49,49236.0
切石,2015-05-27,31.5,49,49236.0
切石,2015-05-28,28.3,49,49236.0
切石,2015-05-29,25.0,49,49236.0
切石,2015-05-30,30.2,49,49236.0
切石,2015-05-31,32.5,49,49236.0
富士山,2015-05-01,-2.1,49,
富士山,2015-05-02,-0.4,49,
富士山,2015-05-03,3.5,49,
富士山,2015-05-04,1.1,49,
富士山,2015-05-05,-0.9,49,
富士山,2015-05-06,0.4,49,
富士山,2015-05-07,-4.6,49,
富士山,2015-05-08,-3.8,49,
富士山,2015-05-09,-2.2,49,
富士山,2015-05-10,-3.3,49,
富士山,2015-05-11,2.3,49,
富士山,2015-05-12,2.9,49,
富士山,2015-05-13,2.5,49,
富士山,2015-05-14,1.9,49,
富士山,2015-05-15,0.4,49,
富士山,2015-05-16,2.3,49,
富士山,2015-05-17,0.8,49,
富士山,2015-05-18,2.6,49,
富士山,2015-05-19,2.7,49,
富士山,2015-05-20,0.2,49,
富士山,2015-05-21,-3.8,49,
富士山,2015-05-22,-2.2,49,
富士山,2015-05-23,-1.6,49,
富士山,2015-05-24,5.7,49,
富士山,2015-05-25,3.3,49,
富士山,2015-05-26,2.4,49,
富士山,2015-05-27,5.4,49,
富士山,2015-05-28,5.3,49,
富士山,2015-05-29,1.6,49,
富士山,2015-05-30,5.3,49,
富士山,2015-05-31,3.4,49,
