name,date,maxtemp,prec_no,points_no
甲府,2014-07-01,31.5,49,49142.0
甲府,2014-07-02,32.8,49,49142.0
甲府,2014-07-03,27.2,49,49142.0
甲府,2014-07-04,28.9,49,49142.0
甲府,2014-07-05,25.9,49,49142.0
甲府,2014-07-06,28.8,49,49142.0
甲府,2014-07-07,23.9,49,49142.0
甲府,2014-07-08,33.0,49,49142.0
甲府,2014-07-09,32.5,49,49142.0
甲府,2014-07-10,28.1,49,49142.0
甲府,2014-07-11,36.3,49,49142.0
甲府,2014-07-12,34.6,49,49142.0
甲府,2014-07-13,27.4,49,49142.0
甲府,2014-07-14,34.5,49,49142.0
甲府,2014-07-15,34.1,49,49142.0
甲府,2014-07-16,35.5,49,49142.0
甲府,2014-07-17,33.3,49,49142.0
甲府,2014-07-18,29.9,49,49142.0
甲府,2014-07-19,28.4,49,49142.0
甲府,2014-07-20,30.4,49,49142.0
甲府,2014-07-21,32.4,49,49142.0
甲府,2014-07-22,34.4,49,49142.0
甲府,2014-07-23,34.4,49,49142.0
甲府,2014-07-24,36.1,49,49142.0
甲府,2014-07-25,37.7,49,49142.0
甲府,2014-07-26,36.7,49,49142.0
甲府,2014-07-27,36.9,49,49142.0
甲府,2014-07-28,34.1,49,49142.0
甲府,2014-07-29,33.6,49,49142.0
甲府,2014-07-30,35.2,49,49142.0
甲府,2014-07-31,36.5,49,49142.0
勝沼,2014-07-01,32.0,49,49151.0
勝沼,2014-07-02,32.0,49,49151.0
勝沼,2014-07-03,26.4,49,49151.0
勝沼,2014-07-04,27.9,49,49151.0
勝沼,2014-07-05,25.3,49,49151.0
勝沼,2014-07-06,28.2,49,49151.0
勝沼,2014-07-07,24.2,49,49151.0
勝沼,2014-07-08,33.3,49,49151.0
勝沼,2014-07-09,32.1,49,49151.0
勝沼,2014-07-10,27.8,49,49151.0
勝沼,2014-07-11,35.9,49,49151.0
勝沼,2014-07-12,34.3,49,49151.0
勝沼,2014-07-13,27.2,49,49151.0
勝沼,2014-07-14,33.8,49,49151.0
勝沼,2014-07-15,34.7,49,49151.0
勝沼,2014-07-16,36.3,49,49151.0
勝沼,2014-07-17,33.9,49,49151.0
勝沼,2014-07-18,30.7,49,49151.0
勝沼,2014-07-19,28.9,49,49151.0
勝沼,2014-07-20,29.9,49,49151.0
勝沼,2014-07-21,32.6,49,49151.0
勝沼,2014-07-22,33.6,49,49151.0
勝沼,2014-07-23,33.9,49,49151.0
勝沼,2014-07-24,35.5,49,49151.0
勝沼,2014-07-25,37.7,49,49151.0
勝沼,2014-07-26,36.8,49,49151.0
勝沼,2014-07-27,37.0,49,49151.0
勝沼,2014-07-28,33.1,49,49151.0
勝沼,2014-07-29,34.6,49,49151.0
勝沼,2014-07-30,35.4,49,49151.0
勝沼,2014-07-31,36.4,49,49151.0
大月,2014-07-01,28.6,49,49161.0
大月,2014-07-02,30.4,49,49161.0
大月,2014-07-03,25.5,49,49161.0
大月,2014-07-04,22.4,49,49161.0
大月,2014-07-05,21.7,49,49161.0
大月,2014-07-06,26.7,49,49161.0
大月,2014-07-07,25.3,49,49161.0
大月,2014-07-08,29.7,49,49161.0
大月,2014-07-09,29.7,49,49161.0
大月,2014-07-10,26.7,49,49161.0
大月,2014-07-11,35.7,49,49161.0
大月,2014-07-12,32.4,49,49161.0
大月,2014-07-13,28.9,49,49161.0
大月,2014-07-14,32.3,49,49161.0
大月,2014-07-15,32.6,49,49161.0
大月,2014-07-16,33.7,49,49161.0
大月,2014-07-17,32.0,49,49161.0
大月,2014-07-18,26.5,49,49161.0
大月,2014-07-19,26.3,49,49161.0
大月,2014-07-20,29.1,49,49161.0
大月,2014-07-21,29.0,49,49161.0
大月,2014-07-22,32.3,49,49161.0
大月,2014-07-23,32.5,49,49161.0
