name,date,maxtemp,prec_no,points_no
甲府,2007-07-01,27.6,49,49142.0
甲府,2007-07-02,24.8,49,49142.0
甲府,2007-07-03,31.9,49,49142.0
甲府,2007-07-04,27.4,49,49142.0
甲府,2007-07-05,31.6,49,49142.0
甲府,2007-07-06,30.6,49,49142.0
甲府,2007-07-07,27.7,49,49142.0
甲府,2007-07-08,30.6,49,49142.0
甲府,2007-07-09,29.1,49,49142.0
甲府,2007-07-10,23.2,49,49142.0
甲府,2007-07-11,26.8,49,49142.0
甲府,2007-07-12,26.4,49,49142.0
甲府,2007-07-13,24.9,49,49142.0
甲府,2007-07-14,22.4,49,49142.0
甲府,2007-07-15,32.0,49,49142.0
甲府,2007-07-16,30.7,49,49142.0
甲府,2007-07-17,25.6,49,49142.0
甲府,2007-07-18,28.6,49,49142.0
甲府,2007-07-19,30.0,49,49142.0
甲府,2007-07-20,27.7,49,49142.0
甲府,2007-07-21,25.8,49,49142.0
甲府,2007-07-22,33.6,49,49142.0
甲府,2007-07-23,33.1,49,49142.0
甲府,2007-07-24,33.5,49,49142.0
甲府,2007-07-25,32.1,49,49142.0
甲府,2007-07-26,32.3,49,49142.0
甲府,2007-07-27,34.9,49,49142.0
甲府,2007-07-28,35.2,49,49142.0
甲府,2007-07-29,33.8,49,49142.0
甲府,2007-07-30,26.4,49,49142.0
甲府,2007-07-31,30.7,49,49142.0
勝沼,2007-07-01,26.6,49,49151.0
勝沼,2007-07-02,23.4,49,49151.0
勝沼,2007-07-03,31.2,49,49151.0
勝沼,2007-07-04,26.9,49,49151.0
勝沼,2007-07-05,30.4,49,49151.0
勝沼,2007-07-06,30.3,49,49151.0
勝沼,2007-07-07,26.6,49,49151.0
勝沼,2007-07-08,30.1,49,49151.0
勝沼,2007-07-09,29.1,49,49151.0
勝沼,2007-07-10,22.2,49,49151.0
勝沼,2007-07-11,25.1,49,49151.0
勝沼,2007-07-12,25.4,49,49151.0
勝沼,2007-07-13,24.2,49,49151.0
勝沼,2007-07-14,22.4,49,49151.0
勝沼,2007-07-15,31.0,49,49151.0
勝沼,2007-07-16,29.3,49,49151.0
勝沼,2007-07-17,24.2,49,49151.0
勝沼,2007-07-18,26.8,49,49151.0
勝沼,2007-07-19,29.0,49,49151.0
勝沼,2007-07-20,26.3,49,49151.0
勝沼,2007-07-21,25.4,49,49151.0
勝沼,2007-07-22,31.5,49,49151.0
勝沼,2007-07-23,32.1,49,49151.0
勝沼,2007-07-24,32.4,49,49151.0
勝沼,2007-07-25,31.5,49,49151.0
