name,date,maxtemp,prec_no,points_no
甲府,2002-03-01,15.4,49,49142.0
甲府,2002-03-02,17.4,49,49142.0
甲府,2002-03-03,8.8,49,49142.0
甲府,2002-03-04,14.7,49,49142.0
甲府,2002-03-05,9.3,49,49142.0
甲府,2002-03-06,21.6,49,49142.0
甲府,2002-03-07,13.4,49,49142.0
甲府,2002-03-08,13.8,49,49142.0
甲府,2002-03-09,16.1,49,49142.0
甲府,2002-03-10,20.2,49,49142.0
甲府,2002-03-11,18.6,49,49142.0
甲府,2002-03-12,20.8,49,49142.0
甲府,2002-03-13,17.4,49,49142.0
甲府,2002-03-14,18.0,49,49142.0
甲府,2002-03-15,21.9,49,49142.0
甲府,2002-03-16,17.8,49,49142.0
甲府,2002-03-17,22.3,49,49142.0
甲府,2002-03-18,19.0,49,49142.0
甲府,2002-03-19,18.1,49,49142.0
甲府,2002-03-20,20.4,49,49142.0
甲府,2002-03-21,21.5,49,49142.0
甲府,2002-03-22,20.6,49,49142.0
甲府,2002-03-23,17.0,49,49142.0
甲府,2002-03-24,14.2,49,49142.0
甲府,2002-03-25,15.2,49,49142.0
甲府,2002-03-26,17.1,49,49142.0
甲府,2002-03-27,14.2,49,49142.0
甲府,2002-03-28,16.9,49,49142.0
甲府,2002-03-29,11.6,49,49142.0
甲府,2002-03-30,23.6,49,49142.0
甲府,2002-03-31,22.4,49,49142.0
勝沼,2002-03-01,14.6,49,49151.0
勝沼,2002-03-02,16.6,49,49151.0
勝沼,2002-03-03,7.4,49,49151.0
勝沼,2002-03-04,12.8,49,49151.0
勝沼,2002-03-05,8.5,49,49151.0
勝沼,2002-03-06,19.9,49,49151.0
勝沼,2002-03-07,11.2,49,49151.0
勝沼,2002-03-08,11.6,49,49151.0
勝沼,2002-03-09,15.0,49,49151.0
勝沼,2002-03-10,19.7,49,49151.0
勝沼,2002-03-11,17.7,49,49151.0
勝沼,2002-03-12,19.9,49,49151.0
勝沼,2002-03-13,16.6,49,49151.0
勝沼,2002-03-14,16.6,49,49151.0
勝沼,2002-03-15,20.6,49,49151.0
勝沼,2002-03-16,16.4,49,49151.0
勝沼,2002-03-17,20.9,49,49151.0
勝沼,2002-03-18,18.0,49,49151.0
勝沼,2002-03-19,16.8,49,49151.0
勝沼,2002-03-20,20.0,49,49151.0
勝沼,2002-03-21,20.8,49,49151.0
勝沼,2002-03-22,19.5,49,49151.0
勝沼,2002-03-23,15.6,49,49151.0
勝沼,2002-03-24,13.4,49,49151.0
勝沼,2002-03-25,14.2,49,49151.0
勝沼,2002-03-26,15.3,49,49151.0
勝沼,2002-03-27,12.4,49,49151.0
