name,date,maxtemp,prec_no,points_no
甲府,2003-01-01,8.6,49,49142.0
甲府,2003-01-02,7.5,49,49142.0
甲府,2003-01-03,2.2,49,49142.0
甲府,2003-01-04,6.9,49,49142.0
甲府,2003-01-05,5.3,49,49142.0
甲府,2003-01-06,5.9,49,49142.0
甲府,2003-01-07,5.3,49,49142.0
甲府,2003-01-08,7.1,49,49142.0
甲府,2003-01-09,7.5,49,49142.0
甲府,2003-01-10,9.5,49,49142.0
甲府,2003-01-11,11.0,49,49142.0
甲府,2003-01-12,11.1,49,49142.0
甲府,2003-01-13,10.6,49,49142.0
甲府,2003-01-14,12.6,49,49142.0
甲府,2003-01-15,5.0,49,49142.0
甲府,2003-01-16,5.3,49,49142.0
甲府,2003-01-17,12.3,49,49142.0
甲府,2003-01-18,11.7,49,49142.0
甲府,2003-01-19,6.4,49,49142.0
甲府,2003-01-20,9.2,49,49142.0
甲府,2003-01-21,8.3,49,49142.0
甲府,2003-01-22,6.8,49,49142.0
甲府,2003-01-23,4.9,49,49142.0
甲府,2003-01-24,6.3,49,49142.0
甲府,2003-01-25,7.8,49,49142.0
甲府,2003-01-26,5.4,49,49142.0
甲府,2003-01-27,2.7,49,49142.0
甲府,2003-01-28,10.3,49,49142.0
甲府,2003-01-29,3.8,49,49142.0
甲府,2003-01-30,7.6,49,49142.0
甲府,2003-01-31,10.1,49,49142.0
勝沼,2003-01-01,6.6,49,49151.0
勝沼,2003-01-02,7.3,49,49151.0
勝沼,2003-01-03,0.6,49,49151.0
勝沼,2003-01-04,5.4,49,49151.0
勝沼,2003-01-05,3.1,49,49151.0
勝沼,2003-01-06,4.7,49,49151.0
勝沼,2003-01-07,4.4,49,49151.0
勝沼,2003-01-08,6.1,49,49151.0
勝沼,2003-01-09,6.8,49,49151.0
勝沼,2003-01-10,9.1,49,49151.0
勝沼,2003-01-11,9.5,49,49151.0
勝沼,2003-01-12,10.4,49,49151.0
勝沼,2003-01-13,9.4,49,49151.0
勝沼,2003-01-14,11.7,49,49151.0
勝沼,2003-01-15,4.1,49,49151.0
勝沼,2003-01-16,4.3,49,49151.0
勝沼,2003-01-17,11.4,49,49151.0
勝沼,2003-01-18,10.5,49,49151.0
勝沼,2003-01-19,5.7,49,49151.0
勝沼,2003-01-20,8.3,49,49151.0
勝沼,2003-01-21,6.6,49,49151.0
勝沼,2003-01-22,5.3,49,49151.0
勝沼,2003-01-23,1.1,49,49151.0
勝沼,2003-01-24,4.9,49,49151.0
勝沼,2003-01-25,7.1,49,49151.0
勝沼,2003-01-26,4.2,49,49151.0
勝沼,2003-01-27,2.9,49,49151.0
勝沼,2003-01-28,9.0,49,49151.0
勝沼,2003-01-29,2.7,49,49151.0
勝沼,2003-01-30,5.9,49,49151.0
勝沼,2003-01-31,8.9,49,49151.0
大月,2003-01-01,2.2,49,49161.0
大月,2003-01-02,7.5,49,49161.0
大月,2003-01-03,0.8,49,49161.0
大月,2003-01-04,8.6,49,49161.0
大月,2003-01-05,4.3,49,49161.0
大月,2003-01-06,5.4,49,49161.0
大月,2003-01-07,6.6,49,49161.0
大月,2003-01-08,7.0,49,49161.0
大月,2003-01-09,7.4,49,49161.0
大月,2003-01-10,10.3,49,49161.0
大月,2003-01-11,9.1,49,49161.0
大月,2003-01-12,12.2,49,49161.0
大月,2003-01-13,11.3,49,49161.0
大月,2003-01-14,13.6,49,49161.0
大月,2003-01-15,5.2,49,49161.0
