name,date,maxtemp,prec_no,points_no
甲府,2004-07-01,34.1,49,49142.0
甲府,2004-07-02,33.0,49,49142.0
甲府,2004-07-03,34.1,49,49142.0
甲府,2004-07-04,32.7,49,49142.0
甲府,2004-07-05,33.6,49,49142.0
甲府,2004-07-06,34.8,49,49142.0
甲府,2004-07-07,35.7,49,49142.0
甲府,2004-07-08,36.1,49,49142.0
甲府,2004-07-09,36.6,49,49142.0
甲府,2004-07-10,32.6,49,49142.0
甲府,2004-07-11,33.7,49,49142.0
甲府,2004-07-12,29.8,49,49142.0
甲府,2004-07-13,38.4,49,49142.0
甲府,2004-07-14,36.0,49,49142.0
甲府,2004-07-15,37.2,49,49142.0
甲府,2004-07-16,37.6,49,49142.0
甲府,2004-07-17,32.5,49,49142.0
甲府,2004-07-18,33.8,49,49142.0
甲府,2004-07-19,35.2,49,49142.0
甲府,2004-07-20,39.9,49,49142.0
甲府,2004-07-21,40.4,49,49142.0
甲府,2004-07-22,34.4,49,49142.0
甲府,2004-07-23,35.1,49,49142.0
甲府,2004-07-24,36.4,49,49142.0
甲府,2004-07-25,34.8,49,49142.0
甲府,2004-07-26,29.0,49,49142.0
甲府,2004-07-27,35.9,49,49142.0
甲府,2004-07-28,36.5,49,49142.0
甲府,2004-07-29,28.6,49,49142.0
甲府,2004-07-30,33.2,49,49142.0
甲府,2004-07-31,31.2,49,49142.0
勝沼,2004-07-01,32.2,49,49151.0
勝沼,2004-07-02,33.0,49,49151.0
勝沼,2004-07-03,34.4,49,49151.0
勝沼,2004-07-04,33.0,49,49151.0
勝沼,2004-07-05,32.4,49,49151.0
勝沼,2004-07-06,34.3,49,49151.0
勝沼,2004-07-07,35.1,49,49151.0
勝沼,2004-07-08,36.0,49,49151.0
勝沼,2004-07-09,36.7,49,49151.0
勝沼,2004-07-10,33.0,49,49151.0
勝沼,2004-07-11,33.2,49,49151.0
勝沼,2004-07-12,29.0,49,49151.0
勝沼,2004-07-13,36.5,49,49151.0
勝沼,2004-07-14,37.2,49,49151.0
勝沼,2004-07-15,36.4,49,49151.0
勝沼,2004-07-16,35.9,49,49151.0
勝沼,2004-07-17,30.8,49,49151.0
勝沼,2004-07-18,34.9,49,49151.0
勝沼,2004-07-19,34.2,49,49151.0
勝沼,2004-07-20,38.7,49,49151.0
勝沼,2004-07-21,38.0,49,49151.0
勝沼,2004-07-22,34.5,49,49151.0
勝沼,2004-07-23,34.6,49,49151.0
勝沼,2004-07-24,35.4,49,49151.0
勝沼,2004-07-25,33.3,49,49151.0
勝沼,2004-07-26,27.9,49,49151.0
勝沼,2004-07-27,33.6,49,49151.0
勝沼,2004-07-28,34.6,49,49151.0
勝沼,2004-07-29,27.0,49,49151.0
勝沼,2004-07-30,30.6,49,49151.0
勝沼,2004-07-31,30.4,49,49151.0
大月,2004-07-01,28.7,49,49161.0
大月,2004-07-02,29.7,49,49161.0
大月,2004-07-03,30.2,49,49161.0
大月,2004-07-04,32.4,49,49161.0
大月,2004-07-05,31.7,49,49161.0
大月,2004-07-06,32.6,49,49161.0
大月,2004-07-07,34.4,49,49161.0
大月,2004-07-08,36.3,49,49161.0
大月,2004-07-09,35.8,49,49161.0
大月,2004-07-10,33.1,49,49161.0
大月,2004-07-11,30.9,49,49161.0
大月,2004-07-12,29.8,49,49161.0
大月,2004-07-13,37.1,49,49161.0
大月,2004-07-14,32.7,49,49161.0
大月,2004-07-15,34.8,49,49161.0
大月,2004-07-16,35.5,49,49161.0
大月,2004-07-17,34.7,49,49161.0
大月,2004-07-18,32.9,49,49161.0
大月,2004-07-19,34.9,49,49161.0
大月,2004-07-20,38.1,49,49161.0
大月,2004-07-21,37.2,49,49161.0
大月,2004-07-22,30.6,49,49161.0
大月,2004-07-23,32.2,49,49161.0
大月,2004-07-24,33.9,49,49161.0
大月,2004-07-25,32.1,49,49161.0
大月,2004-07-26,25.0,49,49161.0
大月,2004-07-27,32.2,49,49161.0
大月,2004-07-28,32.1,49,49161.0
大月,2004-07-29,26.1,49,49161.0
大月,2004-07-30,28.3,49,49161.0
大月,2004-07-31,27.2,49,49161.0
古関,2004-07-01,29.9,49,49196.0
古関,2004-07-02,31.2,49,49196.0
古関,2004-07-03,32.0,49,49196.0
古関,2004-07-04,30.5,49,49196.0
古関,2004-07-05,27.9,49,49196.0
古関,2004-07-06,31.3,49,49196.0
古関,2004-07-07,32.5,49,49196.0
古関,2004-07-08,32.3,49,49196.0
古関,2004-07-09,33.5,49,49196.0
古関,2004-07-10,29.6,49,49196.0
古関,2004-07-11,31.2,49,49196.0
古関,2004-07-12,27.0,49,49196.0
古関,2004-07-13,35.4,49,49196.0
古関,2004-07-14,34.2,49,49196.0
古関,2004-07-15,33.0,49,49196.0
古関,2004-07-16,33.8,49,49196.0
古関,2004-07-17,32.1,49,49196.0
古関,2004-07-18,32.2,49,49196.0
古関,2004-07-19,32.5,49,49196.0
古関,2004-07-20,36.8,49,49196.0
古関,2004-07-21,36.4,49,49196.0
古関,2004-07-22,31.4,49,49196.0
古関,2004-07-23,31.5,49,49196.0
古関,2004-07-24,33.2,49,49196.0
古関,2004-07-25,31.8,49,49196.0
古関,2004-07-26,25.3,49,49196.0
古関,2004-07-27,32.4,49,49196.0
古関,2004-07-28,33.1,49,49196.0
古関,2004-07-29,24.7,49,49196.0
古関,2004-07-30,28.6,49,49196.0
古関,2004-07-31,28.9,49,49196.0
河口湖,2004-07-01,27.4,49,49251.0
河口湖,2004-07-02,28.5,49,49251.0
河口湖,2004-07-03,30.0,49,49251.0
河口湖,2004-07-04,28.8,49,49251.0
河口湖,2004-07-05,28.2,49,49251.0
河口湖,2004-07-06,30.3,49,49251.0
河口湖,2004-07-07,29.8,49,49251.0
河口湖,2004-07-08,31.9,49,49251.0
河口湖,2004-07-09,30.7,49,49251.0
河口湖,2004-07-10,28.1,49,49251.0
河口湖,2004-07-11,29.3,49,49251.0
河口湖,2004-07-12,24.6,49,49251.0
河口湖,2004-07-13,32.8,49,49251.0
河口湖,2004-07-14,31.8,49,49251.0
河口湖,2004-07-15,32.8,49,49251.0
河口湖,2004-07-16,32.8,49,49251.0
河口湖,2004-07-17,31.9,49,49251.0
河口湖,2004-07-18,30.0,49,49251.0
河口湖,2004-07-19,30.8,49,49251.0
河口湖,2004-07-20,34.4,49,49251.0
河口湖,2004-07-21,34.2,49,49251.0
河口湖,2004-07-22,28.4,49,49251.0
河口湖,2004-07-23,28.3,49,49251.0
河口湖,2004-07-24,30.0,49,49251.0
河口湖,2004-07-25,29.2,49,49251.0
河口湖,2004-07-26,22.0,49,49251.0
河口湖,2004-07-27,29.3,49,49251.0
河口湖,2004-07-28,28.2,49,49251.0
河口湖,2004-07-29,23.8,49,49251.0
河口湖,2004-07-30,24.5,49,49251.0
河口湖,2004-07-31,26.1,49,49251.0
山中,2004-07-01,23.9,49,49256.0
山中,2004-07-02,25.6,49,49256.0
山中,2004-07-03,26.8,49,49256.0
山中,2004-07-04,25.4,49,49256.0
山中,2004-07-05,24.6,49,49256.0
山中,2004-07-06,28.1,49,49256.0
山中,2004-07-07,28.7,49,49256.0
山中,2004-07-08,28.4,49,49256.0
山中,2004-07-09,29.0,49,49256.0
山中,2004-07-10,25.5,49,49256.0
山中,2004-07-11,26.3,49,49256.0
山中,2004-07-12,22.5,49,49256.0
山中,2004-07-13,30.7,49,49256.0
山中,2004-07-14,28.4,49,49256.0
山中,2004-07-15,29.5,49,49256.0
山中,2004-07-16,29.1,49,49256.0
山中,2004-07-17,30.0,49,49256.0
山中,2004-07-18,28.5,49,49256.0
山中,2004-07-19,27.6,49,49256.0
山中,2004-07-20,32.6,49,49256.0
山中,2004-07-21,31.7,49,49256.0
山中,2004-07-22,26.4,49,49256.0
山中,2004-07-23,26.5,49,49256.0
山中,2004-07-24,27.9,49,49256.0
山中,2004-07-25,28.1,49,49256.0
山中,2004-07-26,20.9,49,49256.0
山中,2004-07-27,26.9,49,49256.0
山中,2004-07-28,25.8,49,49256.0
山中,2004-07-29,23.3,49,49256.0
山中,2004-07-30,22.7,49,49256.0
山中,2004-07-31,23.3,49,49256.0
南部,2004-07-01,32.8,49,49316.0
南部,2004-07-02,30.2,49,49316.0
南部,2004-07-03,30.8,49,49316.0
南部,2004-07-04,28.7,49,49316.0
南部,2004-07-05,29.1,49,49316.0
南部,2004-07-06,31.2,49,49316.0
南部,2004-07-07,32.4,49,49316.0
南部,2004-07-08,33.6,49,49316.0
南部,2004-07-09,33.1,49,49316.0
南部,2004-07-10,30.2,49,49316.0
南部,2004-07-11,31.3,49,49316.0
南部,2004-07-12,27.9,49,49316.0
南部,2004-07-13,36.4,49,49316.0
南部,2004-07-14,29.7,49,49316.0
南部,2004-07-15,34.1,49,49316.0
南部,2004-07-16,33.8,49,49316.0
南部,2004-07-17,34.0,49,49316.0
南部,2004-07-18,32.0,49,49316.0
南部,2004-07-19,34.9,49,49316.0
南部,2004-07-20,36.2,49,49316.0
南部,2004-07-21,37.1,49,49316.0
南部,2004-07-22,33.5,49,49316.0
南部,2004-07-23,33.2,49,49316.0
南部,2004-07-24,34.2,49,49316.0
南部,2004-07-25,31.6,49,49316.0
南部,2004-07-26,25.3,49,49316.0
南部,2004-07-27,33.0,49,49316.0
南部,2004-07-28,37.0,49,49316.0
南部,2004-07-29,28.5,49,49316.0
南部,2004-07-30,30.1,49,49316.0
南部,2004-07-31,30.1,49,49316.0
大泉,2004-07-01,29.1,49,49036.0
大泉,2004-07-02,28.5,49,49036.0
大泉,2004-07-03,30.5,49,49036.0
大泉,2004-07-04,29.0,49,49036.0
大泉,2004-07-05,25.1,49,49036.0
大泉,2004-07-06,30.2,49,49036.0
大泉,2004-07-07,31.4,49,49036.0
大泉,2004-07-08,31.7,49,49036.0
大泉,2004-07-09,32.3,49,49036.0
大泉,2004-07-10,26.3,49,49036.0
大泉,2004-07-11,26.8,49,49036.0
大泉,2004-07-12,24.5,49,49036.0
大泉,2004-07-13,30.6,49,49036.0
大泉,2004-07-14,32.4,49,49036.0
大泉,2004-07-15,31.1,49,49036.0
大泉,2004-07-16,30.0,49,49036.0
大泉,2004-07-17,28.9,49,49036.0
大泉,2004-07-18,29.0,49,49036.0
大泉,2004-07-19,30.1,49,49036.0
大泉,2004-07-20,31.4,49,49036.0
大泉,2004-07-21,31.7,49,49036.0
