name,date,maxtemp,prec_no,points_no
甲府,2004-12-01,14.9,49,49142.0
甲府,2004-12-02,16.2,49,49142.0
甲府,2004-12-03,13.8,49,49142.0
甲府,2004-12-04,11.7,49,49142.0
甲府,2004-12-05,24.9,49,49142.0
甲府,2004-12-06,14.9,49,49142.0
甲府,2004-12-07,12.6,49,49142.0
甲府,2004-12-08,16.2,49,49142.0
甲府,2004-12-09,13.1,49,49142.0
甲府,2004-12-10,16.3,49,49142.0
甲府,2004-12-11,18.0,49,49142.0
甲府,2004-12-12,15.9,49,49142.0
甲府,2004-12-13,18.0,49,49142.0
甲府,2004-12-14,13.2,49,49142.0
甲府,2004-12-15,14.2,49,49142.0
甲府,2004-12-16,18.7,49,49142.0
甲府,2004-12-17,12.5,49,49142.0
甲府,2004-12-18,12.8,49,49142.0
甲府,2004-12-19,13.5,49,49142.0
甲府,2004-12-20,14.0,49,49142.0
甲府,2004-12-21,14.6,49,49142.0
甲府,2004-12-22,12.8,49,49142.0
甲府,2004-12-23,12.3,49,49142.0
甲府,2004-12-24,9.2,49,49142.0
甲府,2004-12-25,10.7,49,49142.0
甲府,2004-12-26,11.4,49,49142.0
甲府,2004-12-27,11.4,49,49142.0
甲府,2004-12-28,10.1,49,49142.0
甲府,2004-12-29,3.8,49,49142.0
甲府,2004-12-30,8.6,49,49142.0
甲府,2004-12-31,0.7,49,49142.0
勝沼,2004-12-01,14.0,49,49151.0
勝沼,2004-12-02,15.7,49,49151.0
勝沼,2004-12-03,13.2,49,49151.0
勝沼,2004-12-04,11.4,49,49151.0
勝沼,2004-12-05,22.9,49,49151.0
勝沼,2004-12-06,13.7,49,49151.0
勝沼,2004-12-07,11.9,49,49151.0
勝沼,2004-12-08,15.3,49,49151.0
勝沼,2004-12-09,12.2,49,49151.0
勝沼,2004-12-10,15.6,49,49151.0
勝沼,2004-12-11,16.6,49,49151.0
勝沼,2004-12-12,15.1,49,49151.0
勝沼,2004-12-13,16.9,49,49151.0
勝沼,2004-12-14,12.7,49,49151.0
勝沼,2004-12-15,12.9,49,49151.0
勝沼,2004-12-16,17.4,49,49151.0
勝沼,2004-12-17,11.6,49,49151.0
勝沼,2004-12-18,12.0,49,49151.0
勝沼,2004-12-19,13.8,49,49151.0
勝沼,2004-12-20,12.9,49,49151.0
勝沼,2004-12-21,13.7,49,49151.0
勝沼,2004-12-22,11.2,49,49151.0
勝沼,2004-12-23,11.7,49,49151.0
勝沼,2004-12-24,8.3,49,49151.0
勝沼,2004-12-25,9.5,49,49151.0
勝沼,2004-12-26,10.4,49,49151.0
勝沼,2004-12-27,10.2,49,49151.0
勝沼,2004-12-28,9.0,49,49151.0
勝沼,2004-12-29,3.2,49,49151.0
勝沼,2004-12-30,6.9,49,49151.0
勝沼,2004-12-31,0.0,49,49151.0
大月,2004-12-01,13.5,49,49161.0
大月,2004-12-02,15.5,49,49161.0
大月,2004-12-03,15.1,49,49161.0
大月,2004-12-04,18.6,49,49161.0
大月,2004-12-05,24.1,49,49161.0
大月,2004-12-06,13.5,49,49161.0
大月,2004-12-07,14.6,49,49161.0
大月,2004-12-08,15.3,49,49161.0
大月,2004-12-09,7.4,49,49161.0
大月,2004-12-10,16.9,49,49161.0
大月,2004-12-11,16.0,49,49161.0
大月,2004-12-12,9.4,49,49161.0
大月,2004-12-13,16.3,49,49161.0
