name,date,maxtemp,prec_no,points_no
甲府,2003-04-01,21.4,49,49142.0
甲府,2003-04-02,11.3,49,49142.0
甲府,2003-04-03,18.1,49,49142.0
甲府,2003-04-04,17.6,49,49142.0
甲府,2003-04-05,8.7,49,49142.0
甲府,2003-04-06,15.9,49,49142.0
甲府,2003-04-07,21.2,49,49142.0
甲府,2003-04-08,17.5,49,49142.0
甲府,2003-04-09,21.6,49,49142.0
甲府,2003-04-10,16.9,49,49142.0
甲府,2003-04-11,14.8,49,49142.0
甲府,2003-04-12,17.3,49,49142.0
甲府,2003-04-13,26.2,49,49142.0
甲府,2003-04-14,19.3,49,49142.0
甲府,2003-04-15,12.9,49,49142.0
甲府,2003-04-16,24.3,49,49142.0
甲府,2003-04-17,26.4,49,49142.0
甲府,2003-04-18,30.2,49,49142.0
甲府,2003-04-19,22.3,49,49142.0
甲府,2003-04-20,18.9,49,49142.0
甲府,2003-04-21,24.0,49,49142.0
甲府,2003-04-22,21.2,49,49142.0
甲府,2003-04-23,17.7,49,49142.0
甲府,2003-04-24,20.6,49,49142.0
甲府,2003-04-25,20.8,49,49142.0
甲府,2003-04-26,31.9,49,49142.0
甲府,2003-04-27,23.5,49,49142.0
甲府,2003-04-28,25.0,49,49142.0
甲府,2003-04-29,26.3,49,49142.0
甲府,2003-04-30,22.1,49,49142.0
勝沼,2003-04-01,20.2,49,49151.0
勝沼,2003-04-02,10.3,49,49151.0
勝沼,2003-04-03,16.1,49,49151.0
勝沼,2003-04-04,18.2,49,49151.0
勝沼,2003-04-05,6.7,49,49151.0
勝沼,2003-04-06,14.5,49,49151.0
勝沼,2003-04-07,20.2,49,49151.0
勝沼,2003-04-08,15.6,49,49151.0
勝沼,2003-04-09,20.7,49,49151.0
勝沼,2003-04-10,15.7,49,49151.0
勝沼,2003-04-11,14.7,49,49151.0
勝沼,2003-04-12,16.4,49,49151.0
勝沼,2003-04-13,26.2,49,49151.0
勝沼,2003-04-14,17.3,49,49151.0
勝沼,2003-04-15,11.8,49,49151.0
勝沼,2003-04-16,23.6,49,49151.0
勝沼,2003-04-17,26.0,49,49151.0
勝沼,2003-04-18,31.2,49,49151.0
勝沼,2003-04-19,22.6,49,49151.0
勝沼,2003-04-20,20.0,49,49151.0
勝沼,2003-04-21,24.4,49,49151.0
勝沼,2003-04-22,21.7,49,49151.0
勝沼,2003-04-23,16.3,49,49151.0
勝沼,2003-04-24,20.3,49,49151.0
勝沼,2003-04-25,22.0,49,49151.0
勝沼,2003-04-26,30.3,49,49151.0
勝沼,2003-04-27,23.7,49,49151.0
勝沼,2003-04-28,25.4,49,49151.0
勝沼,2003-04-29,25.9,49,49151.0
勝沼,2003-04-30,23.5,49,49151.0
大月,2003-04-01,16.8,49,49161.0
大月,2003-04-02,10.6,49,49161.0
大月,2003-04-03,13.9,49,49161.0
大月,2003-04-04,13.9,49,49161.0
大月,2003-04-05,6.2,49,49161.0
大月,2003-04-06,14.3,49,49161.0
大月,2003-04-07,19.5,49,49161.0
大月,2003-04-08,17.9,49,49161.0
大月,2003-04-09,21.2,49,49161.0
大月,2003-04-10,14.2,49,49161.0
大月,2003-04-11,14.9,49,49161.0
大月,2003-04-12,18.4,49,49161.0
大月,2003-04-13,24.1,49,49161.0
大月,2003-04-14,17.7,49,49161.0
大月,2003-04-15,10.0,49,49161.0
大月,2003-04-16,21.4,49,49161.0
大月,2003-04-17,26.4,49,49161.0
大月,2003-04-18,28.0,49,49161.0
大月,2003-04-19,25.6,49,49161.0
大月,2003-04-20,16.5,49,49161.0
大月,2003-04-21,20.6,49,49161.0
大月,2003-04-22,18.4,49,49161.0
大月,2003-04-23,20.5,49,49161.0
大月,2003-04-24,25.7,49,49161.0
大月,2003-04-25,16.8,49,49161.0
大月,2003-04-26,29.6,49,49161.0
大月,2003-04-27,20.4,49,49161.0
大月,2003-04-28,23.3,49,49161.0
大月,2003-04-29,25.4,49,49161.0
大月,2003-04-30,23.3,49,49161.0
古関,2003-04-01,17.8,49,49196.0
古関,2003-04-02,9.4,49,49196.0
古関,2003-04-03,13.6,49,49196.0
古関,2003-04-04,14.9,49,49196.0
古関,2003-04-05,5.1,49,49196.0
古関,2003-04-06,11.7,49,49196.0
古関,2003-04-07,17.7,49,49196.0
古関,2003-04-08,14.2,49,49196.0
古関,2003-04-09,19.0,49,49196.0
古関,2003-04-10,14.3,49,49196.0
古関,2003-04-11,11.4,49,49196.0
古関,2003-04-12,15.9,49,49196.0
古関,2003-04-13,24.5,49,49196.0
古関,2003-04-14,16.5,49,49196.0
古関,2003-04-15,9.9,49,49196.0
古関,2003-04-16,22.3,49,49196.0
古関,2003-04-17,24.7,49,49196.0
古関,2003-04-18,28.6,49,49196.0
古関,2003-04-19,21.9,49,49196.0
古関,2003-04-20,21.5,49,49196.0
古関,2003-04-21,24.7,49,49196.0
古関,2003-04-22,17.6,49,49196.0
古関,2003-04-23,14.8,49,49196.0
古関,2003-04-24,20.9,49,49196.0
古関,2003-04-25,21.6,49,49196.0
古関,2003-04-26,28.1,49,49196.0
古関,2003-04-27,21.7,49,49196.0
古関,2003-04-28,21.9,49,49196.0
古関,2003-04-29,21.6,49,49196.0
古関,2003-04-30,19.4,49,49196.0
河口湖,2003-04-01,16.0,49,49251.0
河口湖,2003-04-02,7.8,49,49251.0
河口湖,2003-04-03,9.7,49,49251.0
河口湖,2003-04-04,12.2,49,49251.0
河口湖,2003-04-05,2.3,49,49251.0
河口湖,2003-04-06,8.4,49,49251.0
河口湖,2003-04-07,14.7,49,49251.0
河口湖,2003-04-08,13.6,49,49251.0
河口湖,2003-04-09,17.4,49,49251.0
河口湖,2003-04-10,13.1,49,49251.0
河口湖,2003-04-11,11.1,49,49251.0
河口湖,2003-04-12,16.6,49,49251.0
河口湖,2003-04-13,23.3,49,49251.0
河口湖,2003-04-14,14.1,49,49251.0
河口湖,2003-04-15,7.5,49,49251.0
河口湖,2003-04-16,19.3,49,49251.0
河口湖,2003-04-17,23.7,49,49251.0
河口湖,2003-04-18,27.7,49,49251.0
河口湖,2003-04-19,21.0,49,49251.0
河口湖,2003-04-20,20.7,49,49251.0
河口湖,2003-04-21,19.3,49,49251.0
河口湖,2003-04-22,15.9,49,49251.0
河口湖,2003-04-23,16.1,49,49251.0
河口湖,2003-04-24,24.0,49,49251.0
河口湖,2003-04-25,16.8,49,49251.0
河口湖,2003-04-26,25.3,49,49251.0
河口湖,2003-04-27,18.1,49,49251.0
河口湖,2003-04-28,20.6,49,49251.0
河口湖,2003-04-29,21.8,49,49251.0
河口湖,2003-04-30,20.0,49,49251.0
山中,2003-04-01,13.0,49,49256.0
山中,2003-04-02,7.3,49,49256.0
山中,2003-04-03,9.0,49,49256.0
山中,2003-04-04,9.9,49,49256.0
山中,2003-04-05,0.6,49,49256.0
山中,2003-04-06,7.0,49,49256.0
山中,2003-04-07,13.0,49,49256.0
山中,2003-04-08,11.7,49,49256.0
山中,2003-04-09,16.0,49,49256.0
山中,2003-04-10,10.0,49,49256.0
山中,2003-04-11,9.0,49,49256.0
山中,2003-04-12,15.2,49,49256.0
山中,2003-04-13,19.5,49,49256.0
山中,2003-04-14,12.5,49,49256.0
山中,2003-04-15,5.7,49,49256.0
山中,2003-04-16,16.7,49,49256.0
山中,2003-04-17,22.2,49,49256.0
山中,2003-04-18,25.4,49,49256.0
山中,2003-04-19,21.1,49,49256.0
山中,2003-04-20,16.4,49,49256.0
山中,2003-04-21,18.4,49,49256.0
山中,2003-04-22,13.4,49,49256.0
山中,2003-04-23,13.7,49,49256.0
