name,date,maxtemp,prec_no,points_no
甲府,2017-01-01,11.6,49,49142.0
甲府,2017-01-02,11.2,49,49142.0
甲府,2017-01-03,13.4,49,49142.0
甲府,2017-01-04,15.2,49,49142.0
甲府,2017-01-05,10.3,49,49142.0
甲府,2017-01-06,7.8,49,49142.0
甲府,2017-01-07,8.8,49,49142.0
甲府,2017-01-08,3.0,49,49142.0
甲府,2017-01-09,9.1,49,49142.0
甲府,2017-01-10,11.4,49,49142.0
甲府,2017-01-11,11.2,49,49142.0
甲府,2017-01-12,10.4,49,49142.0
甲府,2017-01-13,9.4,49,49142.0
甲府,2017-01-14,3.7,49,49142.0
甲府,2017-01-15,4.1,49,49142.0
甲府,2017-01-16,6.3,49,49142.0
甲府,2017-01-17,10.6,49,49142.0
甲府,2017-01-18,9.1,49,49142.0
甲府,2017-01-19,11.1,49,49142.0
甲府,2017-01-20,8.6,49,49142.0
甲府,2017-01-21,10.0,49,49142.0
甲府,2017-01-22,12.1,49,49142.0
甲府,2017-01-23,6.4,49,49142.0
甲府,2017-01-24,6.1,49,49142.0
甲府,2017-01-25,8.8,49,49142.0
甲府,2017-01-26,8.2,49,49142.0
甲府,2017-01-27,13.8,49,49142.0
甲府,2017-01-28,13.7,49,49142.0
甲府,2017-01-29,13.1,49,49142.0
甲府,2017-01-30,14.5,49,49142.0
甲府,2017-01-31,10.1,49,49142.0
勝沼,2017-01-01,11.3,49,49151.0
勝沼,2017-01-02,10.9,49,49151.0
勝沼,2017-01-03,12.5,49,49151.0
勝沼,2017-01-04,13.9,49,49151.0
勝沼,2017-01-05,8.7,49,49151.0
勝沼,2017-01-06,7.2,49,49151.0
勝沼,2017-01-07,8.2,49,49151.0
勝沼,2017-01-08,2.9,49,49151.0
勝沼,2017-01-09,9.1,49,49151.0
勝沼,2017-01-10,10.3,49,49151.0
勝沼,2017-01-11,10.1,49,49151.0
勝沼,2017-01-12,8.9,49,49151.0
勝沼,2017-01-13,8.4,49,49151.0
勝沼,2017-01-14,3.0,49,49151.0
勝沼,2017-01-15,3.4,49,49151.0
勝沼,2017-01-16,4.8,49,49151.0
勝沼,2017-01-17,9.2,49,49151.0
勝沼,2017-01-18,7.8,49,49151.0
勝沼,2017-01-19,9.5,49,49151.0
勝沼,2017-01-20,8.3,49,49151.0
勝沼,2017-01-21,8.4,49,49151.0
勝沼,2017-01-22,10.5,49,49151.0
勝沼,2017-01-23,4.9,49,49151.0
勝沼,2017-01-24,5.2,49,49151.0
勝沼,2017-01-25,7.5,49,49151.0
勝沼,2017-01-26,7.8,49,49151.0
勝沼,2017-01-27,14.3,49,49151.0
勝沼,2017-01-28,12.4,49,49151.0
勝沼,2017-01-29,12.6,49,49151.0
勝沼,2017-01-30,13.2,49,49151.0
勝沼,2017-01-31,9.2,49,49151.0
大月,2017-01-01,13.0,49,49161.0
大月,2017-01-02,12.4,49,49161.0
大月,2017-01-03,12.9,49,49161.0
大月,2017-01-04,14.0,49,49161.0
大月,2017-01-05,9.8,49,49161.0
大月,2017-01-06,7.7,49,49161.0
大月,2017-01-07,8.7,49,49161.0
大月,2017-01-08,3.3,49,49161.0
大月,2017-01-09,6.8,49,49161.0
大月,2017-01-10,10.6,49,49161.0
大月,2017-01-11,9.4,49,49161.0
大月,2017-01-12,9.1,49,49161.0
大月,2017-01-13,9.3,49,49161.0
大月,2017-01-14,4.1,49,49161.0
大月,2017-01-15,2.4,49,49161.0
大月,2017-01-16,5.1,49,49161.0
大月,2017-01-17,9.2,49,49161.0
大月,2017-01-18,8.2,49,49161.0
大月,2017-01-19,10.0,49,49161.0
大月,2017-01-20,4.1,49,49161.0
大月,2017-01-21,10.2,49,49161.0
大月,2017-01-22,10.6,49,49161.0
大月,2017-01-23,5.3,49,49161.0
大月,2017-01-24,5.0,49,49161.0
大月,2017-01-25,7.4,49,49161.0
大月,2017-01-26,9.5,49,49161.0
大月,2017-01-27,15.7,49,49161.0
大月,2017-01-28,11.5,49,49161.0
大月,2017-01-29,11.4,49,49161.0
大月,2017-01-30,18.5,49,49161.0
大月,2017-01-31,10.5,49,49161.0
古関,2017-01-01,8.7,49,49196.0
古関,2017-01-02,8.6,49,49196.0
古関,2017-01-03,9.7,49,49196.0
古関,2017-01-04,10.8,49,49196.0
古関,2017-01-05,6.7,49,49196.0
古関,2017-01-06,4.6,49,49196.0
古関,2017-01-07,5.8,49,49196.0
古関,2017-01-08,2.7,49,49196.0
古関,2017-01-09,5.0,49,49196.0
古関,2017-01-10,5.9,49,49196.0
古関,2017-01-11,6.6,49,49196.0
古関,2017-01-12,6.5,49,49196.0
古関,2017-01-13,6.5,49,49196.0
古関,2017-01-14,1.4,49,49196.0
古関,2017-01-15,-0.1,49,49196.0
古関,2017-01-16,2.3,49,49196.0
古関,2017-01-17,6.2,49,49196.0
古関,2017-01-18,5.8,49,49196.0
古関,2017-01-19,6.6,49,49196.0
古関,2017-01-20,6.8,49,49196.0
古関,2017-01-21,6.0,49,49196.0
古関,2017-01-22,8.5,49,49196.0
古関,2017-01-23,3.7,49,49196.0
古関,2017-01-24,2.6,49,49196.0
古関,2017-01-25,4.4,49,49196.0
古関,2017-01-26,4.7,49,49196.0
古関,2017-01-27,13.1,49,49196.0
古関,2017-01-28,10.1,49,49196.0
古関,2017-01-29,10.5,49,49196.0
古関,2017-01-30,11.3,49,49196.0
古関,2017-01-31,6.3,49,49196.0
河口湖,2017-01-01,10.0,49,49251.0
河口湖,2017-01-02,9.8,49,49251.0
河口湖,2017-01-03,8.5,49,49251.0
河口湖,2017-01-04,9.8,49,49251.0
河口湖,2017-01-05,5.8,49,49251.0
河口湖,2017-01-06,6.2,49,49251.0
河口湖,2017-01-07,9.5,49,49251.0
河口湖,2017-01-08,2.3,49,49251.0
河口湖,2017-01-09,7.5,49,49251.0
河口湖,2017-01-10,8.3,49,49251.0
河口湖,2017-01-11,5.2,49,49251.0
河口湖,2017-01-12,4.4,49,49251.0
河口湖,2017-01-13,4.9,49,49251.0
河口湖,2017-01-14,-1.3,49,49251.0
河口湖,2017-01-15,-2.1,49,49251.0
河口湖,2017-01-16,0.3,49,49251.0
河口湖,2017-01-17,4.3,49,49251.0
河口湖,2017-01-18,6.0,49,49251.0
河口湖,2017-01-19,6.9,49,49251.0
河口湖,2017-01-20,2.5,49,49251.0
河口湖,2017-01-21,4.6,49,49251.0
河口湖,2017-01-22,6.6,49,49251.0
河口湖,2017-01-23,0.8,49,49251.0
河口湖,2017-01-24,0.3,49,49251.0
河口湖,2017-01-25,3.0,49,49251.0
河口湖,2017-01-26,5.2,49,49251.0
河口湖,2017-01-27,10.9,49,49251.0
河口湖,2017-01-28,9.6,49,49251.0
河口湖,2017-01-29,9.4,49,49251.0
河口湖,2017-01-30,14.6,49,49251.0
河口湖,2017-01-31,6.6,49,49251.0
山中,2017-01-01,8.3,49,49256.0
山中,2017-01-02,7.9,49,49256.0
山中,2017-01-03,8.0,49,49256.0
山中,2017-01-04,9.1,49,49256.0
山中,2017-01-05,4.5,49,49256.0
山中,2017-01-06,4.6,49,49256.0
山中,2017-01-07,6.4,49,49256.0
山中,2017-01-08,1.9,49,49256.0
山中,2017-01-09,6.9,49,49256.0
山中,2017-01-10,6.4,49,49256.0
山中,2017-01-11,3.7,49,49256.0
山中,2017-01-12,3.9,49,49256.0
山中,2017-01-13,3.9,49,49256.0
山中,2017-01-14,-1.7,49,49256.0
山中,2017-01-15,-3.2,49,49256.0
山中,2017-01-16,-1.3,49,49256.0
山中,2017-01-17,3.0,49,49256.0
山中,2017-01-18,4.3,49,49256.0
山中,2017-01-19,5.4,49,49256.0
山中,2017-01-20,1.1,49,49256.0
山中,2017-01-21,3.1,49,49256.0
山中,2017-01-22,5.2,49,49256.0
山中,2017-01-23,-0.1,49,49256.0
山中,2017-01-24,-1.4,49,49256.0
山中,2017-01-25,1.6,49,49256.0
山中,2017-01-26,3.4,49,49256.0
山中,2017-01-27,9.4,49,49256.0
山中,2017-01-28,7.3,49,49256.0
山中,2017-01-29,7.1,49,49256.0
山中,2017-01-30,14.8,49,49256.0
山中,2017-01-31,5.4,49,49256.0
南部,2017-01-01,13.8,49,49316.0
南部,2017-01-02,13.0,49,49316.0
南部,2017-01-03,14.7,49,49316.0
南部,2017-01-04,13.5,49,49316.0
南部,2017-01-05,11.4,49,49316.0
南部,2017-01-06,9.4,49,49316.0
南部,2017-01-07,11.4,49,49316.0
南部,2017-01-08,4.5,49,49316.0
南部,2017-01-09,11.3,49,49316.0
南部,2017-01-10,13.0,49,49316.0
南部,2017-01-11,11.7,49,49316.0
南部,2017-01-12,12.2,49,49316.0
南部,2017-01-13,11.2,49,49316.0
南部,2017-01-14,8.7,49,49316.0
南部,2017-01-15,4.4,49,49316.0
南部,2017-01-16,8.0,49,49316.0
南部,2017-01-17,11.7,49,49316.0
南部,2017-01-18,11.9,49,49316.0
南部,2017-01-19,12.3,49,49316.0
南部,2017-01-20,8.6,49,49316.0
南部,2017-01-21,11.3,49,49316.0
南部,2017-01-22,12.6,49,49316.0
南部,2017-01-23,7.7,49,49316.0
南部,2017-01-24,8.1,49,49316.0
南部,2017-01-25,9.8,49,49316.0
南部,2017-01-26,10.6,49,49316.0
南部,2017-01-27,17.1,49,49316.0
南部,2017-01-28,14.4,49,49316.0
南部,2017-01-29,14.0,49,49316.0
南部,2017-01-30,17.2,49,49316.0
南部,2017-01-31,11.0,49,49316.0
大泉,2017-01-01,8.9,49,49036.0
大泉,2017-01-02,10.0,49,49036.0
大泉,2017-01-03,7.7,49,49036.0
大泉,2017-01-04,9.8,49,49036.0
大泉,2017-01-05,5.1,49,49036.0
大泉,2017-01-06,5.7,49,49036.0
大泉,2017-01-07,6.2,49,49036.0
大泉,2017-01-08,2.9,49,49036.0
大泉,2017-01-09,8.2,49,49036.0
大泉,2017-01-10,7.9,49,49036.0
大泉,2017-01-11,4.8,49,49036.0
大泉,2017-01-12,3.9,49,49036.0
大泉,2017-01-13,3.7,49,49036.0
大泉,2017-01-14,-0.4,49,49036.0
大泉,2017-01-15,-3.1,49,49036.0
大泉,2017-01-16,0.6,49,49036.0
大泉,2017-01-17,5.2,49,49036.0
大泉,2017-01-18,4.6,49,49036.0
大泉,2017-01-19,5.3,49,49036.0
大泉,2017-01-20,3.1,49,49036.0
大泉,2017-01-21,3.8,49,49036.0
大泉,2017-01-22,5.6,49,49036.0
大泉,2017-01-23,1.1,49,49036.0
大泉,2017-01-24,-0.4,49,49036.0
大泉,2017-01-25,3.0,49,49036.0
大泉,2017-01-26,4.7,49,49036.0
大泉,2017-01-27,9.8,49,49036.0
大泉,2017-01-28,11.1,49,49036.0
大泉,2017-01-29,9.4,49,49036.0
大泉,2017-01-30,8.9,49,49036.0
大泉,2017-01-31,4.9,49,49036.0
韮崎,2017-01-01,10.5,49,49086.0
韮崎,2017-01-02,9.6,49,49086.0
韮崎,2017-01-03,11.6,49,49086.0
韮崎,2017-01-04,13.6,49,49086.0
韮崎,2017-01-05,8.7,49,49086.0
韮崎,2017-01-06,6.5,49,49086.0
韮崎,2017-01-07,7.4,49,49086.0
韮崎,2017-01-08,2.7,49,49086.0
韮崎,2017-01-09,8.1,49,49086.0
韮崎,2017-01-10,10.6,49,49086.0
韮崎,2017-01-11,9.6,49,49086.0
韮崎,2017-01-12,8.6,49,49086.0
韮崎,2017-01-13,6.9,49,49086.0
韮崎,2017-01-14,2.0,49,49086.0
韮崎,2017-01-15,1.9,49,49086.0
韮崎,2017-01-16,5.3,49,49086.0
韮崎,2017-01-17,8.6,49,49086.0
韮崎,2017-01-18,7.6,49,49086.0
韮崎,2017-01-19,9.1,49,49086.0
韮崎,2017-01-20,6.3,49,49086.0
韮崎,2017-01-21,8.4,49,49086.0
韮崎,2017-01-22,10.4,49,49086.0
韮崎,2017-01-23,4.9,49,49086.0
韮崎,2017-01-24,4.6,49,49086.0
韮崎,2017-01-25,7.5,49,49086.0
韮崎,2017-01-26,7.1,49,49086.0
韮崎,2017-01-27,10.8,49,49086.0
韮崎,2017-01-28,12.6,49,49086.0
韮崎,2017-01-29,11.7,49,49086.0
韮崎,2017-01-30,12.6,49,49086.0
韮崎,2017-01-31,8.9,49,49086.0
切石,2017-01-01,12.7,49,49236.0
切石,2017-01-02,12.1,49,49236.0
切石,2017-01-03,13.3,49,49236.0
切石,2017-01-04,13.8,49,49236.0
切石,2017-01-05,10.2,49,49236.0
切石,2017-01-06,8.2,49,49236.0
切石,2017-01-07,10.0,49,49236.0
切石,2017-01-08,2.7,49,49236.0
切石,2017-01-09,10.1,49,49236.0
切石,2017-01-10,11.5,49,49236.0
切石,2017-01-11,11.1,49,49236.0
切石,2017-01-12,11.0,49,49236.0
切石,2017-01-13,9.2,49,49236.0
切石,2017-01-14,4.3,49,49236.0
切石,2017-01-15,3.0,49,49236.0
切石,2017-01-16,7.1,49,49236.0
切石,2017-01-17,9.9,49,49236.0
切石,2017-01-18,9.3,49,49236.0
切石,2017-01-19,10.1,49,49236.0
切石,2017-01-20,8.4,49,49236.0
切石,2017-01-21,9.5,49,49236.0
切石,2017-01-22,11.4,49,49236.0
切石,2017-01-23,5.9,49,49236.0
切石,2017-01-24,6.5,49,49236.0
切石,2017-01-25,7.7,49,49236.0
切石,2017-01-26,9.3,49,49236.0
切石,2017-01-27,15.9,49,49236.0
切石,2017-01-28,13.8,49,49236.0
切石,2017-01-29,13.6,49,49236.0
切石,2017-01-30,15.8,49,49236.0
切石,2017-01-31,10.1,49,49236.0
富士山,2017-01-01,-10.6 ),49,
富士山,2017-01-02,-11.0,49,
富士山,2017-01-03,-14.1,49,
富士山,2017-01-04,-14.1,49,
富士山,2017-01-05,-16.6,49,
富士山,2017-01-06,-14.9,49,
富士山,2017-01-07,-12.3,49,
富士山,2017-01-08,-7.8,49,
富士山,2017-01-09,-9.1,49,
富士山,2017-01-10,-15.9,49,
富士山,2017-01-11,-18.2,49,
富士山,2017-01-12,-19.6,49,
富士山,2017-01-13,-20.7,49,
富士山,2017-01-14,-26.5,49,
富士山,2017-01-15,-29.1,49,
富士山,2017-01-16,-25.2,49,
富士山,2017-01-17,-21.1,49,
富士山,2017-01-18,-17.4,49,
富士山,2017-01-19,-16.2,49,
富士山,2017-01-20,-17.2,49,
富士山,2017-01-21,-18.7,49,
富士山,2017-01-22,-20.1,49,
富士山,2017-01-23,-22.1,49,
富士山,2017-01-24,-25.6,49,
富士山,2017-01-25,-22.9,49,
富士山,2017-01-26,-14.6,49,
富士山,2017-01-27,-14.3,49,
富士山,2017-01-28,-10.3,49,
富士山,2017-01-29,-7.5,49,
富士山,2017-01-30,-7.1,49,
富士山,2017-01-31,-13.6,49,
