name,date,maxtemp,prec_no,points_no
甲府,2000-04-01,18.1,49,49142.0
甲府,2000-04-02,15.7,49,49142.0
甲府,2000-04-03,18.3,49,49142.0
甲府,2000-04-04,19.3,49,49142.0
甲府,2000-04-05,14.4,49,49142.0
甲府,2000-04-06,21.5,49,49142.0
甲府,2000-04-07,21.8,49,49142.0
甲府,2000-04-08,21.4,49,49142.0
甲府,2000-04-09,20.3,49,49142.0
甲府,2000-04-10,16.4,49,49142.0
甲府,2000-04-11,18.5,49,49142.0
甲府,2000-04-12,23.7,49,49142.0
甲府,2000-04-13,23.3,49,49142.0
甲府,2000-04-14,24.7,49,49142.0
甲府,2000-04-15,13.8,49,49142.0
甲府,2000-04-16,16.3,49,49142.0
甲府,2000-04-17,16.7,49,49142.0
甲府,2000-04-18,22.4,49,49142.0
甲府,2000-04-19,21.4,49,49142.0
甲府,2000-04-20,15.1,49,49142.0
甲府,2000-04-21,17.4,49,49142.0
甲府,2000-04-22,25.4,49,49142.0
甲府,2000-04-23,22.9,49,49142.0
甲府,2000-04-24,21.5,49,49142.0
甲府,2000-04-25,22.5,49,49142.0
甲府,2000-04-26,12.9,49,49142.0
甲府,2000-04-27,24.5,49,49142.0
甲府,2000-04-28,21.9,49,49142.0
甲府,2000-04-29,23.8,49,49142.0
甲府,2000-04-30,21.3,49,49142.0
勝沼,2000-04-01,17.1,49,49151.0
勝沼,2000-04-02,14.9,49,49151.0
勝沼,2000-04-03,15.6,49,49151.0
勝沼,2000-04-04,19.7,49,49151.0
勝沼,2000-04-05,13.6,49,49151.0
勝沼,2000-04-06,20.5,49,49151.0
勝沼,2000-04-07,20.8,49,49151.0
勝沼,2000-04-08,20.2,49,49151.0
勝沼,2000-04-09,19.2,49,49151.0
勝沼,2000-04-10,14.9,49,49151.0
勝沼,2000-04-11,17.8,49,49151.0
勝沼,2000-04-12,22.1,49,49151.0
勝沼,2000-04-13,22.8,49,49151.0
勝沼,2000-04-14,24.2,49,49151.0
勝沼,2000-04-15,14.5,49,49151.0
勝沼,2000-04-16,14.0,49,49151.0
勝沼,2000-04-17,16.5,49,49151.0
勝沼,2000-04-18,20.9,49,49151.0
勝沼,2000-04-19,20.5,49,49151.0
勝沼,2000-04-20,13.9,49,49151.0
勝沼,2000-04-21,16.7,49,49151.0
勝沼,2000-04-22,24.5,49,49151.0
勝沼,2000-04-23,21.3,49,49151.0
勝沼,2000-04-24,19.6,49,49151.0
勝沼,2000-04-25,21.7,49,49151.0
勝沼,2000-04-26,12.9,49,49151.0
勝沼,2000-04-27,23.3,49,49151.0
勝沼,2000-04-28,21.3,49,49151.0
勝沼,2000-04-29,22.7,49,49151.0
勝沼,2000-04-30,19.9,49,49151.0
大月,2000-04-01,17.3,49,49161.0
大月,2000-04-02,14.0,49,49161.0
大月,2000-04-03,11.5,49,49161.0
大月,2000-04-04,15.0,49,49161.0
大月,2000-04-05,12.7,49,49161.0
大月,2000-04-06,17.4,49,49161.0
大月,2000-04-07,20.7,49,49161.0
大月,2000-04-08,20.5,49,49161.0
大月,2000-04-09,18.1,49,49161.0
大月,2000-04-10,13.6,49,49161.0
大月,2000-04-11,18.7,49,49161.0
大月,2000-04-12,22.2,49,49161.0
大月,2000-04-13,21.3,49,49161.0
大月,2000-04-14,24.3,49,49161.0
大月,2000-04-15,10.6,49,49161.0
大月,2000-04-16,9.5,49,49161.0
大月,2000-04-17,16.1,49,49161.0
大月,2000-04-18,18.3,49,49161.0
大月,2000-04-19,19.9,49,49161.0
大月,2000-04-20,11.3,49,49161.0
大月,2000-04-21,13.7,49,49161.0
大月,2000-04-22,24.0,49,49161.0
大月,2000-04-23,22.2,49,49161.0
大月,2000-04-24,19.6,49,49161.0
大月,2000-04-25,21.4,49,49161.0
大月,2000-04-26,12.0,49,49161.0
大月,2000-04-27,20.2,49,49161.0
大月,2000-04-28,21.0,49,49161.0
大月,2000-04-29,21.4,49,49161.0
大月,2000-04-30,20.7,49,49161.0
古関,2000-04-01,14.1,49,49196.0
古関,2000-04-02,11.7,49,49196.0
古関,2000-04-03,14.7,49,49196.0
古関,2000-04-04,15.8,49,49196.0
古関,2000-04-05,12.9,49,49196.0
古関,2000-04-06,17.5,49,49196.0
古関,2000-04-07,16.7,49,49196.0
古関,2000-04-08,18.7,49,49196.0
古関,2000-04-09,15.3,49,49196.0
古関,2000-04-10,12.9,49,49196.0
古関,2000-04-11,15.6,49,49196.0
古関,2000-04-12,20.6,49,49196.0
古関,2000-04-13,18.3,49,49196.0
古関,2000-04-14,22.4,49,49196.0
古関,2000-04-15,11.8,49,49196.0
古関,2000-04-16,12.2,49,49196.0
古関,2000-04-17,12.4,49,49196.0
古関,2000-04-18,18.1,49,49196.0
古関,2000-04-19,17.8,49,49196.0
古関,2000-04-20,11.5,49,49196.0
古関,2000-04-21,15.4,49,49196.0
古関,2000-04-22,22.2,49,49196.0
古関,2000-04-23,21.1,49,49196.0
古関,2000-04-24,16.9,49,49196.0
古関,2000-04-25,18.4,49,49196.0
古関,2000-04-26,10.7,49,49196.0
古関,2000-04-27,20.2,49,49196.0
古関,2000-04-28,19.6,49,49196.0
古関,2000-04-29,19.7,49,49196.0
古関,2000-04-30,17.7,49,49196.0
河口湖,2000-04-01,13.9,49,49251.0
河口湖,2000-04-02,10.8,49,49251.0
河口湖,2000-04-03,11.4,49,49251.0
河口湖,2000-04-04,14.0,49,49251.0
河口湖,2000-04-05,10.3,49,49251.0
河口湖,2000-04-06,16.5,49,49251.0
河口湖,2000-04-07,17.6,49,49251.0
河口湖,2000-04-08,17.2,49,49251.0
河口湖,2000-04-09,15.6,49,49251.0
河口湖,2000-04-10,12.0,49,49251.0
河口湖,2000-04-11,15.3,49,49251.0
河口湖,2000-04-12,19.4,49,49251.0
河口湖,2000-04-13,18.2,49,49251.0
河口湖,2000-04-14,21.1,49,49251.0
河口湖,2000-04-15,8.8,49,49251.0
河口湖,2000-04-16,8.4,49,49251.0
河口湖,2000-04-17,12.3,49,49251.0
河口湖,2000-04-18,17.9,49,49251.0
河口湖,2000-04-19,17.3,49,49251.0
河口湖,2000-04-20,9.4,49,49251.0
河口湖,2000-04-21,12.5,49,49251.0
河口湖,2000-04-22,20.9,49,49251.0
河口湖,2000-04-23,19.3,49,49251.0
河口湖,2000-04-24,16.1,49,49251.0
河口湖,2000-04-25,18.0,49,49251.0
河口湖,2000-04-26,8.9,49,49251.0
河口湖,2000-04-27,18.0,49,49251.0
河口湖,2000-04-28,17.2,49,49251.0
河口湖,2000-04-29,19.1,49,49251.0
河口湖,2000-04-30,16.9,49,49251.0
山中,2000-04-01,11.2,49,49256.0
山中,2000-04-02,9.1,49,49256.0
山中,2000-04-03,8.5,49,49256.0
山中,2000-04-04,10.4,49,49256.0
山中,2000-04-05,9.6,49,49256.0
山中,2000-04-06,11.8,49,49256.0
山中,2000-04-07,15.0,49,49256.0
山中,2000-04-08,15.2,49,49256.0
山中,2000-04-09,13.5,49,49256.0
