name,date,maxtemp,prec_no,points_no
甲府,2015-09-01,26.8,49,49142.0
甲府,2015-09-02,31.8,49,49142.0
甲府,2015-09-03,29.2,49,49142.0
甲府,2015-09-04,31.3,49,49142.0
甲府,2015-09-05,30.2,49,49142.0
甲府,2015-09-06,24.1,49,49142.0
甲府,2015-09-07,28.7,49,49142.0
甲府,2015-09-08,23.2,49,49142.0
甲府,2015-09-09,28.8,49,49142.0
甲府,2015-09-10,27.1,49,49142.0
甲府,2015-09-11,31.1,49,49142.0
甲府,2015-09-12,30.0,49,49142.0
甲府,2015-09-13,27.0,49,49142.0
甲府,2015-09-14,28.6,49,49142.0
甲府,2015-09-15,28.7,49,49142.0
甲府,2015-09-16,24.7,49,49142.0
甲府,2015-09-17,18.9,49,49142.0
甲府,2015-09-18,27.2,49,49142.0
甲府,2015-09-19,30.2,49,49142.0
甲府,2015-09-20,29.6,49,49142.0
甲府,2015-09-21,28.0,49,49142.0
甲府,2015-09-22,29.6,49,49142.0
甲府,2015-09-23,27.8,49,49142.0
甲府,2015-09-24,20.2,49,49142.0
甲府,2015-09-25,19.5,49,49142.0
甲府,2015-09-26,25.6,49,49142.0
甲府,2015-09-27,27.5,49,49142.0
甲府,2015-09-28,29.3,49,49142.0
甲府,2015-09-29,26.7,49,49142.0
甲府,2015-09-30,24.6,49,49142.0
勝沼,2015-09-01,26.3,49,49151.0
勝沼,2015-09-02,31.8,49,49151.0
勝沼,2015-09-03,29.2,49,49151.0
勝沼,2015-09-04,31.0,49,49151.0
勝沼,2015-09-05,30.7,49,49151.0
勝沼,2015-09-06,23.6,49,49151.0
勝沼,2015-09-07,29.7,49,49151.0
勝沼,2015-09-08,22.5,49,49151.0
勝沼,2015-09-09,28.0,49,49151.0
勝沼,2015-09-10,27.8,49,49151.0
勝沼,2015-09-11,30.4,49,49151.0
勝沼,2015-09-12,30.4,49,49151.0
勝沼,2015-09-13,25.9,49,49151.0
勝沼,2015-09-14,28.3,49,49151.0
勝沼,2015-09-15,28.1,49,49151.0
勝沼,2015-09-16,24.7,49,49151.0
勝沼,2015-09-17,18.6,49,49151.0
勝沼,2015-09-18,25.9,49,49151.0
勝沼,2015-09-19,30.2,49,49151.0
勝沼,2015-09-20,29.3,49,49151.0
勝沼,2015-09-21,29.3,49,49151.0
勝沼,2015-09-22,29.2,49,49151.0
勝沼,2015-09-23,28.5,49,49151.0
勝沼,2015-09-24,19.8,49,49151.0
勝沼,2015-09-25,18.3,49,49151.0
勝沼,2015-09-26,25.5,49,49151.0
勝沼,2015-09-27,28.1,49,49151.0
