name,date,maxtemp,prec_no,points_no
甲府,2017-02-01,12.6,49,49142.0
甲府,2017-02-02,8.3,49,49142.0
甲府,2017-02-03,13.0,49,49142.0
甲府,2017-02-04,12.3,49,49142.0
甲府,2017-02-05,6.3,49,49142.0
甲府,2017-02-06,12.6,49,49142.0
甲府,2017-02-07,8.6,49,49142.0
甲府,2017-02-08,10.1,49,49142.0
甲府,2017-02-09,4.3,49,49142.0
甲府,2017-02-10,8.9,49,49142.0
甲府,2017-02-11,7.9,49,49142.0
甲府,2017-02-12,9.6,49,49142.0
甲府,2017-02-13,10.9,49,49142.0
甲府,2017-02-14,9.7,49,49142.0
甲府,2017-02-15,11.6,49,49142.0
甲府,2017-02-16,13.8,49,49142.0
甲府,2017-02-17,13.1,49,49142.0
甲府,2017-02-18,12.0,49,49142.0
甲府,2017-02-19,11.8,49,49142.0
甲府,2017-02-20,16.8,49,49142.0
甲府,2017-02-21,8.9,49,49142.0
甲府,2017-02-22,11.1,49,49142.0
甲府,2017-02-23,16.3,49,49142.0
甲府,2017-02-24,12.7,49,49142.0
甲府,2017-02-25,12.9,49,49142.0
甲府,2017-02-26,13.8,49,49142.0
甲府,2017-02-27,11.4,49,49142.0
甲府,2017-02-28,13.0,49,49142.0
勝沼,2017-02-01,11.0,49,49151.0
勝沼,2017-02-02,7.3,49,49151.0
勝沼,2017-02-03,12.4,49,49151.0
勝沼,2017-02-04,11.3,49,49151.0
勝沼,2017-02-05,5.8,49,49151.0
勝沼,2017-02-06,11.6,49,49151.0
勝沼,2017-02-07,7.4,49,49151.0
勝沼,2017-02-08,9.2,49,49151.0
勝沼,2017-02-09,3.7,49,49151.0
勝沼,2017-02-10,7.8,49,49151.0
勝沼,2017-02-11,6.5,49,49151.0
勝沼,2017-02-12,8.4,49,49151.0
勝沼,2017-02-13,10.4,49,49151.0
勝沼,2017-02-14,9.0,49,49151.0
勝沼,2017-02-15,10.6,49,49151.0
勝沼,2017-02-16,12.7,49,49151.0
勝沼,2017-02-17,13.0,49,49151.0
勝沼,2017-02-18,11.3,49,49151.0
勝沼,2017-02-19,11.5,49,49151.0
勝沼,2017-02-20,14.1,49,49151.0
勝沼,2017-02-21,8.4,49,49151.0
勝沼,2017-02-22,10.5,49,49151.0
勝沼,2017-02-23,14.5,49,49151.0
勝沼,2017-02-24,11.9,49,49151.0
勝沼,2017-02-25,11.5,49,49151.0
勝沼,2017-02-26,13.2,49,49151.0
勝沼,2017-02-27,9.4,49,49151.0
勝沼,2017-02-28,11.6,49,49151.0
大月,2017-02-01,9.8,49,49161.0
大月,2017-02-02,7.7,49,49161.0
大月,2017-02-03,12.7,49,49161.0
大月,2017-02-04,12.5,49,49161.0
大月,2017-02-05,8.4,49,49161.0
大月,2017-02-06,12.9,49,49161.0
大月,2017-02-07,7.7,49,49161.0
大月,2017-02-08,10.5,49,49161.0
大月,2017-02-09,3.0,49,49161.0
大月,2017-02-10,8.1,49,49161.0
大月,2017-02-11,6.8,49,49161.0
大月,2017-02-12,9.3,49,49161.0
大月,2017-02-13,9.7,49,49161.0
大月,2017-02-14,10.6,49,49161.0
大月,2017-02-15,11.6,49,49161.0
大月,2017-02-16,13.3,49,49161.0
大月,2017-02-17,18.7,49,49161.0
大月,2017-02-18,9.5,49,49161.0
大月,2017-02-19,11.7,49,49161.0
大月,2017-02-20,18.1,49,49161.0
大月,2017-02-21,9.4,49,49161.0
大月,2017-02-22,12.6,49,49161.0
大月,2017-02-23,21.6,49,49161.0
大月,2017-02-24,12.7,49,49161.0
大月,2017-02-25,10.0,49,49161.0
大月,2017-02-26,12.0,49,49161.0
大月,2017-02-27,9.5,49,49161.0
大月,2017-02-28,9.6,49,49161.0
古関,2017-02-01,8.5,49,49196.0
古関,2017-02-02,5.2,49,49196.0
古関,2017-02-03,9.8,49,49196.0
古関,2017-02-04,9.8,49,49196.0
古関,2017-02-05,5.3,49,49196.0
古関,2017-02-06,10.6,49,49196.0
古関,2017-02-07,5.3,49,49196.0
古関,2017-02-08,6.6,49,49196.0
古関,2017-02-09,1.4,49,49196.0
古関,2017-02-10,5.4,49,49196.0
古関,2017-02-11,4.4,49,49196.0
古関,2017-02-12,6.3,49,49196.0
古関,2017-02-13,7.1,49,49196.0
古関,2017-02-14,6.7,49,49196.0
古関,2017-02-15,8.6,49,49196.0
古関,2017-02-16,11.2,49,49196.0
古関,2017-02-17,13.7,49,49196.0
古関,2017-02-18,9.2,49,49196.0
古関,2017-02-19,8.7,49,49196.0
古関,2017-02-20,14.1,49,49196.0
古関,2017-02-21,6.8,49,49196.0
古関,2017-02-22,8.4,49,49196.0
古関,2017-02-23,15.8,49,49196.0
古関,2017-02-24,9.5,49,49196.0
古関,2017-02-25,9.0,49,49196.0
古関,2017-02-26,10.2,49,49196.0
古関,2017-02-27,7.8,49,49196.0
古関,2017-02-28,9.6,49,49196.0
河口湖,2017-02-01,8.1,49,49251.0
河口湖,2017-02-02,3.3,49,49251.0
河口湖,2017-02-03,8.8,49,49251.0
河口湖,2017-02-04,11.8,49,49251.0
河口湖,2017-02-05,7.4,49,49251.0
河口湖,2017-02-06,8.0,49,49251.0
河口湖,2017-02-07,3.7,49,49251.0
河口湖,2017-02-08,6.7,49,49251.0
河口湖,2017-02-09,-0.1,49,49251.0
河口湖,2017-02-10,3.0,49,49251.0
河口湖,2017-02-11,2.0,49,49251.0
河口湖,2017-02-12,4.1,49,49251.0
河口湖,2017-02-13,5.3,49,49251.0
河口湖,2017-02-14,4.8,49,49251.0
河口湖,2017-02-15,7.8,49,49251.0
河口湖,2017-02-16,11.1,49,49251.0
河口湖,2017-02-17,14.1,49,49251.0
河口湖,2017-02-18,6.6,49,49251.0
河口湖,2017-02-19,7.9,49,49251.0
河口湖,2017-02-20,13.0,49,49251.0
河口湖,2017-02-21,4.3,49,49251.0
河口湖,2017-02-22,8.6,49,49251.0
河口湖,2017-02-23,17.0,49,49251.0
河口湖,2017-02-24,8.6,49,49251.0
河口湖,2017-02-25,7.1,49,49251.0
河口湖,2017-02-26,8.6,49,49251.0
河口湖,2017-02-27,6.2,49,49251.0
河口湖,2017-02-28,6.7,49,49251.0
山中,2017-02-01,4.9,49,49256.0
山中,2017-02-02,2.0,49,49256.0
山中,2017-02-03,7.1,49,49256.0
山中,2017-02-04,8.6,49,49256.0
山中,2017-02-05,6.1,49,49256.0
山中,2017-02-06,7.4,49,49256.0
山中,2017-02-07,3.0,49,49256.0
山中,2017-02-08,5.2,49,49256.0
山中,2017-02-09,-0.1,49,49256.0
山中,2017-02-10,0.6,49,49256.0
山中,2017-02-11,0.9,49,49256.0
山中,2017-02-12,2.6,49,49256.0
山中,2017-02-13,4.2,49,49256.0
山中,2017-02-14,3.1,49,49256.0
山中,2017-02-15,6.1,49,49256.0
山中,2017-02-16,8.5,49,49256.0
山中,2017-02-17,15.3,49,49256.0
山中,2017-02-18,6.0,49,49256.0
山中,2017-02-19,5.4,49,49256.0
山中,2017-02-20,14.1,49,49256.0
山中,2017-02-21,3.8,49,49256.0
山中,2017-02-22,7.4,49,49256.0
山中,2017-02-23,17.8,49,49256.0
山中,2017-02-24,6.6,49,49256.0
山中,2017-02-25,4.7,49,49256.0
山中,2017-02-26,6.9,49,49256.0
山中,2017-02-27,4.6,49,49256.0
