name,date,maxtemp,prec_no,points_no
甲府,2023-07-01,29.5,49,49142.0
甲府,2023-07-02,34.3,49,49142.0
甲府,2023-07-03,34.8,49,49142.0
甲府,2023-07-04,34.4,49,49142.0
甲府,2023-07-05,26.9,49,49142.0
甲府,2023-07-06,35.2,49,49142.0
甲府,2023-07-07,35.5,49,49142.0
甲府,2023-07-08,28.0,49,49142.0
甲府,2023-07-09,29.6,49,49142.0
甲府,2023-07-10,36.5,49,49142.0
甲府,2023-07-11,37.1,49,49142.0
甲府,2023-07-12,34.3,49,49142.0
甲府,2023-07-13,25.2,49,49142.0
甲府,2023-07-14,28.0,49,49142.0
甲府,2023-07-15,28.8,49,49142.0
甲府,2023-07-16,36.7,49,49142.0
甲府,2023-07-17,37.8,49,49142.0
甲府,2023-07-18,37.7,49,49142.0
甲府,2023-07-19,32.3,49,49142.0
甲府,2023-07-20,34.9,49,49142.0
甲府,2023-07-21,33.4,49,49142.0
甲府,2023-07-22,34.6,49,49142.0
甲府,2023-07-23,35.2,49,49142.0
甲府,2023-07-24,36.2,49,49142.0
甲府,2023-07-25,38.7,49,49142.0
甲府,2023-07-26,38.5,49,49142.0
甲府,2023-07-27,38.3,49,49142.0
甲府,2023-07-28,36.9,49,49142.0
甲府,2023-07-29,37.4,49,49142.0
甲府,2023-07-30,37.7,49,49142.0
甲府,2023-07-31,,49,49142.0
勝沼,2023-07-01,29.1,49,49151.0
勝沼,2023-07-02,34.1,49,49151.0
勝沼,2023-07-03,34.2,49,49151.0
勝沼,2023-07-04,34.5,49,49151.0
勝沼,2023-07-05,27.4,49,49151.0
勝沼,2023-07-06,35.5,49,49151.0
勝沼,2023-07-07,36.3,49,49151.0
勝沼,2023-07-08,27.9,49,49151.0
勝沼,2023-07-09,29.3,49,49151.0
勝沼,2023-07-10,38.3,49,49151.0
勝沼,2023-07-11,38.0,49,49151.0
勝沼,2023-07-12,35.3,49,49151.0
勝沼,2023-07-13,24.9,49,49151.0
勝沼,2023-07-14,28.6,49,49151.0
勝沼,2023-07-15,28.4,49,49151.0
勝沼,2023-07-16,37.2,49,49151.0
勝沼,2023-07-17,38.8,49,49151.0
勝沼,2023-07-18,37.6,49,49151.0
勝沼,2023-07-19,33.3,49,49151.0
勝沼,2023-07-20,35.4,49,49151.0
勝沼,2023-07-21,32.2,49,49151.0
勝沼,2023-07-22,34.7,49,49151.0
勝沼,2023-07-23,34.8,49,49151.0
勝沼,2023-07-24,36.1,49,49151.0
勝沼,2023-07-25,38.5,49,49151.0
勝沼,2023-07-26,38.5,49,49151.0
勝沼,2023-07-27,37.2,49,49151.0
勝沼,2023-07-28,36.7,49,49151.0
勝沼,2023-07-29,37.8,49,49151.0
勝沼,2023-07-30,37.5,49,49151.0
勝沼,2023-07-31,,49,49151.0
大月,2023-07-01,28.2,49,49161.0
大月,2023-07-02,32.9,49,49161.0
大月,2023-07-03,32.9,49,49161.0
大月,2023-07-04,30.1,49,49161.0
大月,2023-07-05,27.1,49,49161.0
大月,2023-07-06,32.6,49,49161.0
大月,2023-07-07,35.2,49,49161.0
大月,2023-07-08,26.8,49,49161.0
大月,2023-07-09,31.5,49,49161.0
大月,2023-07-10,38.7,49,49161.0
大月,2023-07-11,37.6,49,49161.0
大月,2023-07-12,36.8,49,49161.0
大月,2023-07-13,26.1,49,49161.0
大月,2023-07-14,28.7,49,49161.0
