name,date,maxtemp,prec_no,points_no
甲府,2014-11-01,16.0,49,49142.0
甲府,2014-11-02,18.4,49,49142.0
甲府,2014-11-03,20.7,49,49142.0
甲府,2014-11-04,19.2,49,49142.0
甲府,2014-11-05,18.1,49,49142.0
甲府,2014-11-06,23.5,49,49142.0
甲府,2014-11-07,21.1,49,49142.0
甲府,2014-11-08,19.6,49,49142.0
甲府,2014-11-09,15.6,49,49142.0
甲府,2014-11-10,21.6,49,49142.0
甲府,2014-11-11,16.2,49,49142.0
甲府,2014-11-12,18.0,49,49142.0
甲府,2014-11-13,17.3,49,49142.0
甲府,2014-11-14,17.1,49,49142.0
甲府,2014-11-15,17.0,49,49142.0
甲府,2014-11-16,14.6,49,49142.0
甲府,2014-11-17,13.7,49,49142.0
甲府,2014-11-18,16.9,49,49142.0
甲府,2014-11-19,14.7,49,49142.0
甲府,2014-11-20,9.8,49,49142.0
甲府,2014-11-21,14.3,49,49142.0
甲府,2014-11-22,17.3,49,49142.0
甲府,2014-11-23,17.9,49,49142.0
甲府,2014-11-24,18.5,49,49142.0
甲府,2014-11-25,11.3,49,49142.0
甲府,2014-11-26,11.6,49,49142.0
甲府,2014-11-27,18.1,49,49142.0
甲府,2014-11-28,17.3,49,49142.0
甲府,2014-11-29,17.4,49,49142.0
甲府,2014-11-30,14.8,49,49142.0
勝沼,2014-11-01,15.5,49,49151.0
勝沼,2014-11-02,17.6,49,49151.0
勝沼,2014-11-03,20.6,49,49151.0
勝沼,2014-11-04,18.5,49,49151.0
勝沼,2014-11-05,17.3,49,49151.0
勝沼,2014-11-06,22.1,49,49151.0
勝沼,2014-11-07,19.9,49,49151.0
勝沼,2014-11-08,18.8,49,49151.0
勝沼,2014-11-09,14.6,49,49151.0
勝沼,2014-11-10,20.6,49,49151.0
勝沼,2014-11-11,14.1,49,49151.0
勝沼,2014-11-12,17.7,49,49151.0
勝沼,2014-11-13,16.4,49,49151.0
勝沼,2014-11-14,15.6,49,49151.0
勝沼,2014-11-15,16.6,49,49151.0
勝沼,2014-11-16,13.7,49,49151.0
勝沼,2014-11-17,13.7,49,49151.0
勝沼,2014-11-18,16.2,49,49151.0
勝沼,2014-11-19,13.5,49,49151.0
勝沼,2014-11-20,8.7,49,49151.0
勝沼,2014-11-21,13.5,49,49151.0
勝沼,2014-11-22,17.2,49,49151.0
勝沼,2014-11-23,18.5,49,49151.0
勝沼,2014-11-24,17.2,49,49151.0
勝沼,2014-11-25,10.9,49,49151.0
勝沼,2014-11-26,10.9,49,49151.0
勝沼,2014-11-27,17.3,49,49151.0
勝沼,2014-11-28,15.8,49,49151.0
