name,date,maxtemp,prec_no,points_no
甲府,2007-02-01,11.6,49,49142.0
甲府,2007-02-02,8.5,49,49142.0
甲府,2007-02-03,10.3,49,49142.0
甲府,2007-02-04,14.6,49,49142.0
甲府,2007-02-05,13.8,49,49142.0
甲府,2007-02-06,17.5,49,49142.0
甲府,2007-02-07,15.5,49,49142.0
甲府,2007-02-08,13.4,49,49142.0
甲府,2007-02-09,16.2,49,49142.0
甲府,2007-02-10,16.6,49,49142.0
甲府,2007-02-11,11.9,49,49142.0
甲府,2007-02-12,14.2,49,49142.0
甲府,2007-02-13,13.8,49,49142.0
甲府,2007-02-14,10.0,49,49142.0
甲府,2007-02-15,11.3,49,49142.0
甲府,2007-02-16,13.1,49,49142.0
甲府,2007-02-17,11.3,49,49142.0
甲府,2007-02-18,12.9,49,49142.0
甲府,2007-02-19,14.7,49,49142.0
甲府,2007-02-20,10.5,49,49142.0
甲府,2007-02-21,16.9,49,49142.0
甲府,2007-02-22,13.9,49,49142.0
甲府,2007-02-23,11.5,49,49142.0
甲府,2007-02-24,10.9,49,49142.0
甲府,2007-02-25,9.8,49,49142.0
甲府,2007-02-26,13.2,49,49142.0
甲府,2007-02-27,15.6,49,49142.0
甲府,2007-02-28,13.7,49,49142.0
勝沼,2007-02-01,9.7,49,49151.0
勝沼,2007-02-02,7.1,49,49151.0
勝沼,2007-02-03,9.2,49,49151.0
勝沼,2007-02-04,14.0,49,49151.0
勝沼,2007-02-05,12.6,49,49151.0
勝沼,2007-02-06,16.5,49,49151.0
勝沼,2007-02-07,13.6,49,49151.0
勝沼,2007-02-08,12.1,49,49151.0
勝沼,2007-02-09,16.6,49,49151.0
勝沼,2007-02-10,15.0,49,49151.0
勝沼,2007-02-11,10.4,49,49151.0
勝沼,2007-02-12,13.0,49,49151.0
勝沼,2007-02-13,12.4,49,49151.0
勝沼,2007-02-14,10.6,49,49151.0
勝沼,2007-02-15,9.4,49,49151.0
勝沼,2007-02-16,12.2,49,49151.0
勝沼,2007-02-17,9.6,49,49151.0
勝沼,2007-02-18,11.1,49,49151.0
勝沼,2007-02-19,13.5,49,49151.0
勝沼,2007-02-20,11.4,49,49151.0
勝沼,2007-02-21,15.2,49,49151.0
勝沼,2007-02-22,11.3,49,49151.0
勝沼,2007-02-23,9.7,49,49151.0
勝沼,2007-02-24,10.2,49,49151.0
勝沼,2007-02-25,9.6,49,49151.0
勝沼,2007-02-26,11.6,49,49151.0
勝沼,2007-02-27,14.0,49,49151.0
勝沼,2007-02-28,12.8,49,49151.0
大月,2007-02-01,10.0,49,49161.0
大月,2007-02-02,7.6,49,49161.0
大月,2007-02-03,10.3,49,49161.0
大月,2007-02-04,13.8,49,49161.0
大月,2007-02-05,14.3,49,49161.0
大月,2007-02-06,16.4,49,49161.0
大月,2007-02-07,11.2,49,49161.0
大月,2007-02-08,14.1,49,49161.0
大月,2007-02-09,12.4,49,49161.0
大月,2007-02-10,10.4,49,49161.0
大月,2007-02-11,11.4,49,49161.0
大月,2007-02-12,12.9,49,49161.0
大月,2007-02-13,11.5,49,49161.0
大月,2007-02-14,16.8,49,49161.0
大月,2007-02-15,10.3,49,49161.0
大月,2007-02-16,12.2,49,49161.0
大月,2007-02-17,9.4,49,49161.0
大月,2007-02-18,8.4,49,49161.0
大月,2007-02-19,12.1,49,49161.0
大月,2007-02-20,6.7,49,49161.0
大月,2007-02-21,13.8,49,49161.0
大月,2007-02-22,13.7,49,49161.0
大月,2007-02-23,11.6,49,49161.0
大月,2007-02-24,11.1,49,49161.0
大月,2007-02-25,5.3,49,49161.0
大月,2007-02-26,10.3,49,49161.0
大月,2007-02-27,13.8,49,49161.0
大月,2007-02-28,14.0,49,49161.0
古関,2007-02-01,7.8,49,49196.0
古関,2007-02-02,5.6,49,49196.0
古関,2007-02-03,7.0,49,49196.0
古関,2007-02-04,10.3,49,49196.0
古関,2007-02-05,11.7,49,49196.0
古関,2007-02-06,15.5,49,49196.0
古関,2007-02-07,11.6,49,49196.0
古関,2007-02-08,10.5,49,49196.0
古関,2007-02-09,13.9,49,49196.0
古関,2007-02-10,13.3,49,49196.0
古関,2007-02-11,10.0,49,49196.0
古関,2007-02-12,11.2,49,49196.0
古関,2007-02-13,10.5,49,49196.0
古関,2007-02-14,14.0,49,49196.0
古関,2007-02-15,8.9,49,49196.0
古関,2007-02-16,10.4,49,49196.0
古関,2007-02-17,9.3,49,49196.0
古関,2007-02-18,11.2,49,49196.0
古関,2007-02-19,11.4,49,49196.0
古関,2007-02-20,8.5,49,49196.0
古関,2007-02-21,13.2,49,49196.0
古関,2007-02-22,8.7,49,49196.0
古関,2007-02-23,8.1,49,49196.0
古関,2007-02-24,6.8,49,49196.0
古関,2007-02-25,8.2,49,49196.0
古関,2007-02-26,11.0,49,49196.0
古関,2007-02-27,12.9,49,49196.0
古関,2007-02-28,10.6,49,49196.0
河口湖,2007-02-01,6.0,49,49251.0
河口湖,2007-02-02,2.9,49,49251.0
河口湖,2007-02-03,6.3,49,49251.0
河口湖,2007-02-04,9.0,49,49251.0
河口湖,2007-02-05,11.9,49,49251.0
河口湖,2007-02-06,14.8,49,49251.0
河口湖,2007-02-07,11.4,49,49251.0
河口湖,2007-02-08,9.3,49,49251.0
河口湖,2007-02-09,11.1,49,49251.0
河口湖,2007-02-10,10.5,49,49251.0
河口湖,2007-02-11,7.2,49,49251.0
河口湖,2007-02-12,9.1,49,49251.0
河口湖,2007-02-13,10.0,49,49251.0
河口湖,2007-02-14,13.0,49,49251.0
河口湖,2007-02-15,7.4,49,49251.0
河口湖,2007-02-16,9.5,49,49251.0
河口湖,2007-02-17,8.0,49,49251.0
河口湖,2007-02-18,9.3,49,49251.0
河口湖,2007-02-19,10.0,49,49251.0
河口湖,2007-02-20,6.4,49,49251.0
河口湖,2007-02-21,11.6,49,49251.0
河口湖,2007-02-22,9.4,49,49251.0
河口湖,2007-02-23,8.7,49,49251.0
河口湖,2007-02-24,5.0,49,49251.0
河口湖,2007-02-25,4.2,49,49251.0
河口湖,2007-02-26,8.9,49,49251.0
河口湖,2007-02-27,11.8,49,49251.0
河口湖,2007-02-28,9.2,49,49251.0
山中,2007-02-01,3.5,49,49256.0
山中,2007-02-02,1.0,49,49256.0
山中,2007-02-03,4.0,49,49256.0
山中,2007-02-04,7.8,49,49256.0
山中,2007-02-05,9.6,49,49256.0
山中,2007-02-06,12.5,49,49256.0
山中,2007-02-07,8.5,49,49256.0
山中,2007-02-08,7.5,49,49256.0
山中,2007-02-09,7.7,49,49256.0
山中,2007-02-10,9.1,49,49256.0
山中,2007-02-11,5.3,49,49256.0
山中,2007-02-12,6.7,49,49256.0
山中,2007-02-13,6.5,49,49256.0
山中,2007-02-14,11.5,49,49256.0
山中,2007-02-15,5.3,49,49256.0
山中,2007-02-16,7.4,49,49256.0
山中,2007-02-17,5.6,49,49256.0
山中,2007-02-18,7.5,49,49256.0
山中,2007-02-19,7.2,49,49256.0
山中,2007-02-20,3.9,49,49256.0
山中,2007-02-21,9.5,49,49256.0
山中,2007-02-22,7.3,49,49256.0
山中,2007-02-23,6.8,49,49256.0
山中,2007-02-24,5.4,49,49256.0
山中,2007-02-25,2.2,49,49256.0
山中,2007-02-26,6.5,49,49256.0
山中,2007-02-27,8.1,49,49256.0
山中,2007-02-28,7.4,49,49256.0
南部,2007-02-01,11.7,49,49316.0
南部,2007-02-02,9.8,49,49316.0
南部,2007-02-03,11.0,49,49316.0
南部,2007-02-04,14.8,49,49316.0
南部,2007-02-05,16.2,49,49316.0
南部,2007-02-06,17.9,49,49316.0
南部,2007-02-07,13.9,49,49316.0
南部,2007-02-08,13.9,49,49316.0
南部,2007-02-09,14.1,49,49316.0
南部,2007-02-10,16.8,49,49316.0
南部,2007-02-11,14.2,49,49316.0
南部,2007-02-12,13.6,49,49316.0
南部,2007-02-13,13.6,49,49316.0
南部,2007-02-14,15.9,49,49316.0
南部,2007-02-15,12.2,49,49316.0
南部,2007-02-16,13.9,49,49316.0
南部,2007-02-17,13.4,49,49316.0
南部,2007-02-18,13.6,49,49316.0
南部,2007-02-19,12.7,49,49316.0
南部,2007-02-20,10.1,49,49316.0
南部,2007-02-21,16.8,49,49316.0
南部,2007-02-22,10.6,49,49316.0
南部,2007-02-23,11.6,49,49316.0
南部,2007-02-24,8.9,49,49316.0
南部,2007-02-25,8.2,49,49316.0
南部,2007-02-26,13.1,49,49316.0
南部,2007-02-27,15.0,49,49316.0
南部,2007-02-28,14.7,49,49316.0
大泉,2007-02-01,4.4,49,49036.0
大泉,2007-02-02,2.8,49,49036.0
大泉,2007-02-03,5.1,49,49036.0
大泉,2007-02-04,6.2,49,49036.0
大泉,2007-02-05,10.5,49,49036.0
大泉,2007-02-06,14.1,49,49036.0
大泉,2007-02-07,10.8,49,49036.0
大泉,2007-02-08,8.3,49,49036.0
大泉,2007-02-09,11.5,49,49036.0
大泉,2007-02-10,11.7,49,49036.0
大泉,2007-02-11,5.5,49,49036.0
大泉,2007-02-12,8.6,49,49036.0
