name,date,maxtemp,prec_no,points_no
甲府,2023-02-01,11.1,49,49142.0
甲府,2023-02-02,10.0,49,49142.0
甲府,2023-02-03,9.9,49,49142.0
甲府,2023-02-04,12.8,49,49142.0
甲府,2023-02-05,12.7,49,49142.0
甲府,2023-02-06,13.5,49,49142.0
甲府,2023-02-07,15.7,49,49142.0
甲府,2023-02-08,13.8,49,49142.0
甲府,2023-02-09,11.4,49,49142.0
甲府,2023-02-10,2.9,49,49142.0
甲府,2023-02-11,11.7,49,49142.0
甲府,2023-02-12,14.8,49,49142.0
甲府,2023-02-13,10.5,49,49142.0
甲府,2023-02-14,10.0,49,49142.0
甲府,2023-02-15,8.5,49,49142.0
甲府,2023-02-16,9.5,49,49142.0
甲府,2023-02-17,12.7,49,49142.0
甲府,2023-02-18,15.2,49,49142.0
甲府,2023-02-19,13.1,49,49142.0
甲府,2023-02-20,15.9,49,49142.0
甲府,2023-02-21,8.6,49,49142.0
甲府,2023-02-22,10.8,49,49142.0
甲府,2023-02-23,13.4,49,49142.0
甲府,2023-02-24,12.6,49,49142.0
甲府,2023-02-25,11.0,49,49142.0
甲府,2023-02-26,11.5,49,49142.0
甲府,2023-02-27,15.9,49,49142.0
甲府,2023-02-28,17.4,49,49142.0
勝沼,2023-02-01,9.5,49,49151.0
勝沼,2023-02-02,9.0,49,49151.0
勝沼,2023-02-03,8.9,49,49151.0
勝沼,2023-02-04,11.8,49,49151.0
勝沼,2023-02-05,12.0,49,49151.0
勝沼,2023-02-06,13.2,49,49151.0
勝沼,2023-02-07,16.3,49,49151.0
勝沼,2023-02-08,12.2,49,49151.0
勝沼,2023-02-09,10.6,49,49151.0
勝沼,2023-02-10,1.7,49,49151.0
勝沼,2023-02-11,11.5,49,49151.0
勝沼,2023-02-12,14.5,49,49151.0
勝沼,2023-02-13,9.6,49,49151.0
勝沼,2023-02-14,10.7,49,49151.0
勝沼,2023-02-15,7.9,49,49151.0
勝沼,2023-02-16,8.4,49,49151.0
勝沼,2023-02-17,11.3,49,49151.0
勝沼,2023-02-18,15.4,49,49151.0
勝沼,2023-02-19,12.4,49,49151.0
勝沼,2023-02-20,15.3,49,49151.0
勝沼,2023-02-21,7.8,49,49151.0
勝沼,2023-02-22,9.6,49,49151.0
勝沼,2023-02-23,13.3,49,49151.0
勝沼,2023-02-24,11.6,49,49151.0
勝沼,2023-02-25,10.9,49,49151.0
勝沼,2023-02-26,10.9,49,49151.0
勝沼,2023-02-27,14.5,49,49151.0
勝沼,2023-02-28,17.0,49,49151.0
大月,2023-02-01,12.6,49,49161.0
大月,2023-02-02,8.8,49,49161.0
大月,2023-02-03,7.1,49,49161.0
大月,2023-02-04,10.0,49,49161.0
大月,2023-02-05,10.3,49,49161.0
大月,2023-02-06,13.4,49,49161.0
大月,2023-02-07,13.6,49,49161.0
大月,2023-02-08,8.5,49,49161.0
大月,2023-02-09,12.1,49,49161.0
大月,2023-02-10,0.4,49,49161.0
大月,2023-02-11,10.4,49,49161.0
大月,2023-02-12,16.1,49,49161.0
大月,2023-02-13,7.2,49,49161.0
大月,2023-02-14,8.6,49,49161.0
大月,2023-02-15,8.6,49,49161.0
大月,2023-02-16,8.5,49,49161.0
大月,2023-02-17,10.3,49,49161.0
大月,2023-02-18,15.0,49,49161.0
大月,2023-02-19,19.4,49,49161.0
大月,2023-02-20,14.8,49,49161.0
大月,2023-02-21,8.2,49,49161.0
大月,2023-02-22,10.2,49,49161.0
大月,2023-02-23,15.5,49,49161.0
大月,2023-02-24,12.6,49,49161.0
大月,2023-02-25,10.2,49,49161.0
大月,2023-02-26,10.9,49,49161.0
大月,2023-02-27,14.5,49,49161.0
大月,2023-02-28,18.7,49,49161.0
古関,2023-02-01,9.7,49,49196.0
古関,2023-02-02,6.8,49,49196.0
古関,2023-02-03,6.7,49,49196.0
古関,2023-02-04,9.0,49,49196.0
古関,2023-02-05,9.7,49,49196.0
古関,2023-02-06,10.8,49,49196.0
古関,2023-02-07,13.6,49,49196.0
古関,2023-02-08,10.4,49,49196.0
古関,2023-02-09,8.9,49,49196.0
古関,2023-02-10,1.0,49,49196.0
古関,2023-02-11,6.0,49,49196.0
古関,2023-02-12,9.7,49,49196.0
古関,2023-02-13,5.3,49,49196.0
古関,2023-02-14,6.2,49,49196.0
古関,2023-02-15,4.0,49,49196.0
古関,2023-02-16,6.3,49,49196.0
古関,2023-02-17,9.9,49,49196.0
古関,2023-02-18,14.7,49,49196.0
古関,2023-02-19,11.1,49,49196.0
古関,2023-02-20,13.1,49,49196.0
古関,2023-02-21,5.7,49,49196.0
古関,2023-02-22,8.3,49,49196.0
古関,2023-02-23,12.0,49,49196.0
古関,2023-02-24,10.1,49,49196.0
古関,2023-02-25,7.8,49,49196.0
古関,2023-02-26,7.8,49,49196.0
古関,2023-02-27,13.8,49,49196.0
古関,2023-02-28,14.6,49,49196.0
河口湖,2023-02-01,7.9,49,49251.0
河口湖,2023-02-02,5.8,49,49251.0
河口湖,2023-02-03,6.4,49,49251.0
河口湖,2023-02-04,8.4,49,49251.0
河口湖,2023-02-05,6.5,49,49251.0
河口湖,2023-02-06,11.2,49,49251.0
河口湖,2023-02-07,10.9,49,49251.0
河口湖,2023-02-08,7.5,49,49251.0
河口湖,2023-02-09,8.3,49,49251.0
河口湖,2023-02-10,0.2,49,49251.0
河口湖,2023-02-11,10.1,49,49251.0
河口湖,2023-02-12,12.2,49,49251.0
河口湖,2023-02-13,8.5,49,49251.0
河口湖,2023-02-14,3.2,49,49251.0
河口湖,2023-02-15,4.2,49,49251.0
河口湖,2023-02-16,6.6,49,49251.0
河口湖,2023-02-17,9.8,49,49251.0
河口湖,2023-02-18,13.0,49,49251.0
河口湖,2023-02-19,14.2,49,49251.0
河口湖,2023-02-20,11.5,49,49251.0
河口湖,2023-02-21,3.4,49,49251.0
河口湖,2023-02-22,7.9,49,49251.0
河口湖,2023-02-23,12.1,49,49251.0
河口湖,2023-02-24,8.4,49,49251.0
河口湖,2023-02-25,6.8,49,49251.0
河口湖,2023-02-26,6.4,49,49251.0
河口湖,2023-02-27,13.3,49,49251.0
河口湖,2023-02-28,13.9,49,49251.0
山中,2023-02-01,7.1,49,49256.0
山中,2023-02-02,4.0,49,49256.0
山中,2023-02-03,4.4,49,49256.0
山中,2023-02-04,6.1,49,49256.0
山中,2023-02-05,5.2,49,49256.0
山中,2023-02-06,8.7,49,49256.0
山中,2023-02-07,9.3,49,49256.0
山中,2023-02-08,6.0,49,49256.0
山中,2023-02-09,6.3,49,49256.0
山中,2023-02-10,1.5,49,49256.0
山中,2023-02-11,9.3,49,49256.0
山中,2023-02-12,11.8,49,49256.0
山中,2023-02-13,7.9,49,49256.0
山中,2023-02-14,3.2,49,49256.0
山中,2023-02-15,2.6,49,49256.0
山中,2023-02-16,3.6,49,49256.0
山中,2023-02-17,7.3,49,49256.0
山中,2023-02-18,10.9,49,49256.0
山中,2023-02-19,16.6,49,49256.0
山中,2023-02-20,9.8,49,49256.0
山中,2023-02-21,2.8,49,49256.0
山中,2023-02-22,5.6,49,49256.0
山中,2023-02-23,11.1,49,49256.0
山中,2023-02-24,7.1,49,49256.0
山中,2023-02-25,5.2,49,49256.0
山中,2023-02-26,5.3,49,49256.0
山中,2023-02-27,10.2,49,49256.0
山中,2023-02-28,13.5,49,49256.0
南部,2023-02-01,14.1,49,49316.0
南部,2023-02-02,10.6,49,49316.0
南部,2023-02-03,11.6,49,49316.0
南部,2023-02-04,13.2,49,49316.0
南部,2023-02-05,12.2,49,49316.0
南部,2023-02-06,14.5,49,49316.0
南部,2023-02-07,15.7,49,49316.0
南部,2023-02-08,13.6,49,49316.0
南部,2023-02-09,13.3,49,49316.0
南部,2023-02-10,4.9,49,49316.0
南部,2023-02-11,13.2,49,49316.0
南部,2023-02-12,17.5,49,49316.0
南部,2023-02-13,10.6,49,49316.0
南部,2023-02-14,10.0,49,49316.0
南部,2023-02-15,7.9,49,49316.0
南部,2023-02-16,10.3,49,49316.0
南部,2023-02-17,14.2,49,49316.0
南部,2023-02-18,16.3,49,49316.0
南部,2023-02-19,13.0,49,49316.0
南部,2023-02-20,16.8,49,49316.0
南部,2023-02-21,10.1,49,49316.0
南部,2023-02-22,11.6,49,49316.0
南部,2023-02-23,15.9,49,49316.0
南部,2023-02-24,12.6,49,49316.0
南部,2023-02-25,11.9,49,49316.0
南部,2023-02-26,12.3,49,49316.0
南部,2023-02-27,16.2,49,49316.0
南部,2023-02-28,18.7,49,49316.0
大泉,2023-02-01,6.3,49,49036.0
大泉,2023-02-02,6.0,49,49036.0
大泉,2023-02-03,5.6,49,49036.0
大泉,2023-02-04,8.2,49,49036.0
大泉,2023-02-05,7.8,49,49036.0
大泉,2023-02-06,11.0,49,49036.0
大泉,2023-02-07,12.2,49,49036.0
大泉,2023-02-08,11.3,49,49036.0
大泉,2023-02-09,5.2,49,49036.0
大泉,2023-02-10,1.5,49,49036.0
大泉,2023-02-11,8.7,49,49036.0
大泉,2023-02-12,10.4,49,49036.0
大泉,2023-02-13,7.5,49,49036.0
大泉,2023-02-14,4.6,49,49036.0
大泉,2023-02-15,2.1,49,49036.0
大泉,2023-02-16,5.5,49,49036.0
大泉,2023-02-17,10.2,49,49036.0
大泉,2023-02-18,10.1,49,49036.0
大泉,2023-02-19,10.5,49,49036.0
大泉,2023-02-20,9.0,49,49036.0
大泉,2023-02-21,2.9,49,49036.0
大泉,2023-02-22,7.0,49,49036.0
大泉,2023-02-23,10.6,49,49036.0
大泉,2023-02-24,8.1,49,49036.0
大泉,2023-02-25,5.9,49,49036.0
大泉,2023-02-26,5.1,49,49036.0
大泉,2023-02-27,12.7,49,49036.0
大泉,2023-02-28,13.5,49,49036.0
韮崎,2023-02-01,8.1,49,49086.0
韮崎,2023-02-02,8.5,49,49086.0
韮崎,2023-02-03,8.6,49,49086.0
韮崎,2023-02-04,11.5,49,49086.0
韮崎,2023-02-05,10.8,49,49086.0
韮崎,2023-02-06,12.9,49,49086.0
韮崎,2023-02-07,14.1,49,49086.0
韮崎,2023-02-08,13.3,49,49086.0
韮崎,2023-02-09,9.2,49,49086.0
韮崎,2023-02-10,0.5,49,49086.0
韮崎,2023-02-11,9.0,49,49086.0
韮崎,2023-02-12,12.0,49,49086.0
韮崎,2023-02-13,9.7,49,49086.0
