name,date,maxtemp,prec_no,points_no
甲府,2006-01-01,8.8,49,49142.0
甲府,2006-01-02,4.3,49,49142.0
甲府,2006-01-03,6.5,49,49142.0
甲府,2006-01-04,7.1,49,49142.0
甲府,2006-01-05,7.0,49,49142.0
甲府,2006-01-06,0.6,49,49142.0
甲府,2006-01-07,7.6,49,49142.0
甲府,2006-01-08,7.2,49,49142.0
甲府,2006-01-09,5.8,49,49142.0
甲府,2006-01-10,8.8,49,49142.0
甲府,2006-01-11,10.5,49,49142.0
甲府,2006-01-12,9.4,49,49142.0
甲府,2006-01-13,7.9,49,49142.0
甲府,2006-01-14,10.9,49,49142.0
甲府,2006-01-15,12.0,49,49142.0
甲府,2006-01-16,11.2,49,49142.0
甲府,2006-01-17,11.3,49,49142.0
甲府,2006-01-18,7.6,49,49142.0
甲府,2006-01-19,8.1,49,49142.0
甲府,2006-01-20,7.1,49,49142.0
甲府,2006-01-21,2.8,49,49142.0
甲府,2006-01-22,8.3,49,49142.0
甲府,2006-01-23,5.8,49,49142.0
甲府,2006-01-24,8.5,49,49142.0
甲府,2006-01-25,7.2,49,49142.0
甲府,2006-01-26,11.3,49,49142.0
甲府,2006-01-27,9.8,49,49142.0
甲府,2006-01-28,10.7,49,49142.0
甲府,2006-01-29,10.3,49,49142.0
甲府,2006-01-30,12.8,49,49142.0
甲府,2006-01-31,7.7,49,49142.0
勝沼,2006-01-01,7.6,49,49151.0
勝沼,2006-01-02,4.1,49,49151.0
勝沼,2006-01-03,7.0,49,49151.0
勝沼,2006-01-04,6.1,49,49151.0
勝沼,2006-01-05,5.3,49,49151.0
勝沼,2006-01-06,-0.6,49,49151.0
勝沼,2006-01-07,5.6,49,49151.0
勝沼,2006-01-08,5.9,49,49151.0
勝沼,2006-01-09,5.3,49,49151.0
勝沼,2006-01-10,7.6,49,49151.0
勝沼,2006-01-11,9.4,49,49151.0
勝沼,2006-01-12,8.2,49,49151.0
勝沼,2006-01-13,6.8,49,49151.0
勝沼,2006-01-14,7.2,49,49151.0
勝沼,2006-01-15,10.5,49,49151.0
勝沼,2006-01-16,9.8,49,49151.0
勝沼,2006-01-17,10.5,49,49151.0
勝沼,2006-01-18,6.5,49,49151.0
勝沼,2006-01-19,6.9,49,49151.0
勝沼,2006-01-20,5.9,49,49151.0
勝沼,2006-01-21,1.4,49,49151.0
勝沼,2006-01-22,7.2,49,49151.0
勝沼,2006-01-23,3.9,49,49151.0
勝沼,2006-01-24,6.7,49,49151.0
勝沼,2006-01-25,5.7,49,49151.0
勝沼,2006-01-26,9.9,49,49151.0
勝沼,2006-01-27,8.5,49,49151.0
勝沼,2006-01-28,9.1,49,49151.0
勝沼,2006-01-29,9.1,49,49151.0
勝沼,2006-01-30,12.0,49,49151.0
勝沼,2006-01-31,9.1,49,49151.0
大月,2006-01-01,5.9,49,49161.0
大月,2006-01-02,3.4,49,49161.0
大月,2006-01-03,7.7,49,49161.0
大月,2006-01-04,6.1,49,49161.0
大月,2006-01-05,3.7,49,49161.0
大月,2006-01-06,1.6,49,49161.0
大月,2006-01-07,5.8,49,49161.0
大月,2006-01-08,6.1,49,49161.0
大月,2006-01-09,4.1,49,49161.0
大月,2006-01-10,7.0,49,49161.0
大月,2006-01-11,9.4,49,49161.0
大月,2006-01-12,9.5,49,49161.0
大月,2006-01-13,6.3,49,49161.0
大月,2006-01-14,8.8,49,49161.0
大月,2006-01-15,13.6,49,49161.0
大月,2006-01-16,10.0,49,49161.0
大月,2006-01-17,11.7,49,49161.0
大月,2006-01-18,5.7,49,49161.0
大月,2006-01-19,7.0,49,49161.0
大月,2006-01-20,5.8,49,49161.0
大月,2006-01-21,0.7,49,49161.0
大月,2006-01-22,2.4,49,49161.0
大月,2006-01-23,4.6,49,49161.0
大月,2006-01-24,7.5,49,49161.0
大月,2006-01-25,7.6,49,49161.0
大月,2006-01-26,9.8,49,49161.0
大月,2006-01-27,8.2,49,49161.0
大月,2006-01-28,10.2,49,49161.0
大月,2006-01-29,8.8,49,49161.0
大月,2006-01-30,14.8,49,49161.0
大月,2006-01-31,7.6,49,49161.0
古関,2006-01-01,6.3,49,49196.0
古関,2006-01-02,3.9,49,49196.0
古関,2006-01-03,5.0,49,49196.0
古関,2006-01-04,4.5,49,49196.0
古関,2006-01-05,3.5,49,49196.0
古関,2006-01-06,-0.5,49,49196.0
古関,2006-01-07,2.7,49,49196.0
古関,2006-01-08,3.4,49,49196.0
古関,2006-01-09,3.0,49,49196.0
古関,2006-01-10,5.0,49,49196.0
古関,2006-01-11,6.4,49,49196.0
古関,2006-01-12,6.5,49,49196.0
古関,2006-01-13,7.1,49,49196.0
古関,2006-01-14,7.4,49,49196.0
古関,2006-01-15,10.3,49,49196.0
古関,2006-01-16,10.0,49,49196.0
古関,2006-01-17,8.2,49,49196.0
古関,2006-01-18,5.2,49,49196.0
古関,2006-01-19,4.2,49,49196.0
古関,2006-01-20,4.6,49,49196.0
古関,2006-01-21,0.6,49,49196.0
古関,2006-01-22,3.7,49,49196.0
古関,2006-01-23,2.1,49,49196.0
古関,2006-01-24,4.9,49,49196.0
古関,2006-01-25,3.7,49,49196.0
古関,2006-01-26,7.0,49,49196.0
古関,2006-01-27,7.4,49,49196.0
古関,2006-01-28,6.8,49,49196.0
古関,2006-01-29,6.8,49,49196.0
古関,2006-01-30,12.2,49,49196.0
古関,2006-01-31,6.4,49,49196.0
河口湖,2006-01-01,5.7,49,49251.0
河口湖,2006-01-02,4.3,49,49251.0
河口湖,2006-01-03,3.5,49,49251.0
河口湖,2006-01-04,2.4,49,49251.0
河口湖,2006-01-05,1.8,49,49251.0
河口湖,2006-01-06,-2.4,49,49251.0
河口湖,2006-01-07,1.0,49,49251.0
河口湖,2006-01-08,2.2,49,49251.0
河口湖,2006-01-09,3.2,49,49251.0
河口湖,2006-01-10,5.6,49,49251.0
河口湖,2006-01-11,5.7,49,49251.0
河口湖,2006-01-12,6.8,49,49251.0
河口湖,2006-01-13,6.3,49,49251.0
河口湖,2006-01-14,11.2,49,49251.0
河口湖,2006-01-15,11.5,49,49251.0
河口湖,2006-01-16,7.6,49,49251.0
河口湖,2006-01-17,8.0,49,49251.0
河口湖,2006-01-18,3.4,49,49251.0
河口湖,2006-01-19,4.1,49,49251.0
河口湖,2006-01-20,4.7,49,49251.0
河口湖,2006-01-21,-0.9,49,49251.0
河口湖,2006-01-22,2.9,49,49251.0
河口湖,2006-01-23,-0.3,49,49251.0
河口湖,2006-01-24,2.5,49,49251.0
河口湖,2006-01-25,4.4,49,49251.0
河口湖,2006-01-26,5.6,49,49251.0
河口湖,2006-01-27,5.8,49,49251.0
河口湖,2006-01-28,5.1,49,49251.0
河口湖,2006-01-29,6.4,49,49251.0
河口湖,2006-01-30,13.5,49,49251.0
河口湖,2006-01-31,5.4,49,49251.0
山中,2006-01-01,2.2,49,49256.0
山中,2006-01-02,3.3,49,49256.0
山中,2006-01-03,0.8,49,49256.0
山中,2006-01-04,0.2,49,49256.0
山中,2006-01-05,-1.4,49,49256.0
山中,2006-01-06,-3.8,49,49256.0
山中,2006-01-07,-1.5,49,49256.0
山中,2006-01-08,-0.7,49,49256.0
山中,2006-01-09,-0.5,49,49256.0
山中,2006-01-10,1.3,49,49256.0
