name,date,maxtemp,prec_no,points_no
甲府,2023-04-01,24.5,49,49142.0
甲府,2023-04-02,21.2,49,49142.0
甲府,2023-04-03,22.7,49,49142.0
甲府,2023-04-04,22.9,49,49142.0
甲府,2023-04-05,22.4,49,49142.0
甲府,2023-04-06,23.3,49,49142.0
甲府,2023-04-07,23.0,49,49142.0
甲府,2023-04-08,21.8,49,49142.0
甲府,2023-04-09,20.1,49,49142.0
甲府,2023-04-10,22.3,49,49142.0
甲府,2023-04-11,24.6,49,49142.0
甲府,2023-04-12,24.8,49,49142.0
甲府,2023-04-13,22.8,49,49142.0
甲府,2023-04-14,24.2,49,49142.0
甲府,2023-04-15,16.1,49,49142.0
甲府,2023-04-16,25.9,49,49142.0
甲府,2023-04-17,20.8,49,49142.0
甲府,2023-04-18,19.9,49,49142.0
甲府,2023-04-19,26.7,49,49142.0
甲府,2023-04-20,27.8,49,49142.0
甲府,2023-04-21,29.8,49,49142.0
甲府,2023-04-22,21.4,49,49142.0
甲府,2023-04-23,21.6,49,49142.0
甲府,2023-04-24,15.8,49,49142.0
甲府,2023-04-25,16.1,49,49142.0
甲府,2023-04-26,16.3,49,49142.0
甲府,2023-04-27,24.3,49,49142.0
甲府,2023-04-28,25.3,49,49142.0
甲府,2023-04-29,23.6,49,49142.0
甲府,2023-04-30,24.9,49,49142.0
勝沼,2023-04-01,24.4,49,49151.0
勝沼,2023-04-02,19.0,49,49151.0
勝沼,2023-04-03,21.0,49,49151.0
勝沼,2023-04-04,23.9,49,49151.0
勝沼,2023-04-05,23.3,49,49151.0
勝沼,2023-04-06,23.0,49,49151.0
勝沼,2023-04-07,21.9,49,49151.0
勝沼,2023-04-08,22.0,49,49151.0
勝沼,2023-04-09,19.9,49,49151.0
勝沼,2023-04-10,22.1,49,49151.0
勝沼,2023-04-11,23.7,49,49151.0
勝沼,2023-04-12,25.0,49,49151.0
勝沼,2023-04-13,23.0,49,49151.0
勝沼,2023-04-14,23.1,49,49151.0
