name,date,maxtemp,prec_no,points_no
甲府,2000-08-01,34.8,49,49142.0
甲府,2000-08-02,34.1,49,49142.0
甲府,2000-08-03,36.0,49,49142.0
甲府,2000-08-04,34.9,49,49142.0
甲府,2000-08-05,34.4,49,49142.0
甲府,2000-08-06,34.1,49,49142.0
甲府,2000-08-07,33.1,49,49142.0
甲府,2000-08-08,33.6,49,49142.0
甲府,2000-08-09,31.3,49,49142.0
甲府,2000-08-10,34.3,49,49142.0
甲府,2000-08-11,34.0,49,49142.0
甲府,2000-08-12,32.8,49,49142.0
甲府,2000-08-13,30.4,49,49142.0
甲府,2000-08-14,35.0,49,49142.0
甲府,2000-08-15,28.6,49,49142.0
甲府,2000-08-16,31.6,49,49142.0
甲府,2000-08-17,32.6,49,49142.0
甲府,2000-08-18,32.5,49,49142.0
甲府,2000-08-19,33.4,49,49142.0
甲府,2000-08-20,32.8,49,49142.0
甲府,2000-08-21,32.2,49,49142.0
甲府,2000-08-22,36.0,49,49142.0
甲府,2000-08-23,35.5,49,49142.0
甲府,2000-08-24,34.3,49,49142.0
甲府,2000-08-25,34.5,49,49142.0
甲府,2000-08-26,33.7,49,49142.0
甲府,2000-08-27,34.6,49,49142.0
甲府,2000-08-28,33.7,49,49142.0
甲府,2000-08-29,34.1,49,49142.0
甲府,2000-08-30,31.7,49,49142.0
甲府,2000-08-31,27.2,49,49142.0
勝沼,2000-08-01,34.0,49,49151.0
勝沼,2000-08-02,31.6,49,49151.0
勝沼,2000-08-03,33.9,49,49151.0
勝沼,2000-08-04,33.7,49,49151.0
勝沼,2000-08-05,33.8,49,49151.0
勝沼,2000-08-06,33.2,49,49151.0
勝沼,2000-08-07,32.2,49,49151.0
勝沼,2000-08-08,32.3,49,49151.0
勝沼,2000-08-09,30.2,49,49151.0
勝沼,2000-08-10,32.8,49,49151.0
勝沼,2000-08-11,33.4,49,49151.0
勝沼,2000-08-12,32.8,49,49151.0
勝沼,2000-08-13,29.2,49,49151.0
勝沼,2000-08-14,33.3,49,49151.0
勝沼,2000-08-15,26.2,49,49151.0
勝沼,2000-08-16,31.5,49,49151.0
勝沼,2000-08-17,31.3,49,49151.0
勝沼,2000-08-18,30.1,49,49151.0
勝沼,2000-08-19,32.6,49,49151.0
勝沼,2000-08-20,32.0,49,49151.0
勝沼,2000-08-21,31.5,49,49151.0
勝沼,2000-08-22,34.8,49,49151.0
勝沼,2000-08-23,34.8,49,49151.0
勝沼,2000-08-24,33.0,49,49151.0
勝沼,2000-08-25,34.1 ],49,49151.0
勝沼,2000-08-26,33.3,49,49151.0
勝沼,2000-08-27,34.1,49,49151.0
勝沼,2000-08-28,31.8,49,49151.0
勝沼,2000-08-29,32.1,49,49151.0
勝沼,2000-08-30,29.8,49,49151.0
勝沼,2000-08-31,25.1,49,49151.0
大月,2000-08-01,35.5,49,49161.0
大月,2000-08-02,31.0,49,49161.0
大月,2000-08-03,33.7,49,49161.0
大月,2000-08-04,32.0,49,49161.0
大月,2000-08-05,33.2,49,49161.0
大月,2000-08-06,33.1,49,49161.0
大月,2000-08-07,33.2,49,49161.0
大月,2000-08-08,32.5,49,49161.0
大月,2000-08-09,29.8,49,49161.0
大月,2000-08-10,32.1,49,49161.0
大月,2000-08-11,34.3,49,49161.0
大月,2000-08-12,32.1,49,49161.0
大月,2000-08-13,23.6,49,49161.0
大月,2000-08-14,30.3,49,49161.0
大月,2000-08-15,24.9,49,49161.0
大月,2000-08-16,30.6,49,49161.0
大月,2000-08-17,29.7,49,49161.0
大月,2000-08-18,27.5,49,49161.0
大月,2000-08-19,29.9,49,49161.0
大月,2000-08-20,29.8,49,49161.0
大月,2000-08-21,32.7,49,49161.0
大月,2000-08-22,33.1,49,49161.0
大月,2000-08-23,32.5,49,49161.0
大月,2000-08-24,30.9,49,49161.0
大月,2000-08-25,32.5,49,49161.0
大月,2000-08-26,33.1,49,49161.0
大月,2000-08-27,33.0,49,49161.0
大月,2000-08-28,31.3,49,49161.0
大月,2000-08-29,32.2,49,49161.0
大月,2000-08-30,30.5,49,49161.0
大月,2000-08-31,26.8,49,49161.0
古関,2000-08-01,31.0,49,49196.0
古関,2000-08-02,30.3,49,49196.0
古関,2000-08-03,31.3,49,49196.0
古関,2000-08-04,31.6,49,49196.0
古関,2000-08-05,31.2,49,49196.0
古関,2000-08-06,30.8,49,49196.0
古関,2000-08-07,29.6,49,49196.0
古関,2000-08-08,30.3,49,49196.0
古関,2000-08-09,28.4,49,49196.0
古関,2000-08-10,31.3,49,49196.0
古関,2000-08-11,30.8,49,49196.0
古関,2000-08-12,28.6,49,49196.0
古関,2000-08-13,26.6,49,49196.0
古関,2000-08-14,30.8,49,49196.0
古関,2000-08-15,24.8,49,49196.0
古関,2000-08-16,28.3,49,49196.0
古関,2000-08-17,29.0,49,49196.0
古関,2000-08-18,28.2,49,49196.0
古関,2000-08-19,29.7,49,49196.0
古関,2000-08-20,29.2,49,49196.0
古関,2000-08-21,28.8,49,49196.0
古関,2000-08-22,32.2,49,49196.0
古関,2000-08-23,32.7,49,49196.0
古関,2000-08-24,30.7,49,49196.0
古関,2000-08-25,30.8,49,49196.0
古関,2000-08-26,30.3,49,49196.0
古関,2000-08-27,31.2,49,49196.0
古関,2000-08-28,30.2,49,49196.0
古関,2000-08-29,31.3,49,49196.0
古関,2000-08-30,30.6,49,49196.0
古関,2000-08-31,23.0,49,49196.0
