name,date,maxtemp,prec_no,points_no
甲府,2013-09-01,35.1,49,49142.0
甲府,2013-09-02,33.7,49,49142.0
甲府,2013-09-03,34.3,49,49142.0
甲府,2013-09-04,27.9,49,49142.0
甲府,2013-09-05,31.9,49,49142.0
甲府,2013-09-06,33.3,49,49142.0
甲府,2013-09-07,30.1,49,49142.0
甲府,2013-09-08,27.1,49,49142.0
甲府,2013-09-09,30.1,49,49142.0
甲府,2013-09-10,30.5,49,49142.0
甲府,2013-09-11,29.0,49,49142.0
甲府,2013-09-12,33.7,49,49142.0
甲府,2013-09-13,33.4,49,49142.0
甲府,2013-09-14,32.4,49,49142.0
甲府,2013-09-15,29.1,49,49142.0
甲府,2013-09-16,28.9,49,49142.0
甲府,2013-09-17,29.3,49,49142.0
甲府,2013-09-18,30.2,49,49142.0
甲府,2013-09-19,30.0,49,49142.0
甲府,2013-09-20,29.2,49,49142.0
甲府,2013-09-21,30.4,49,49142.0
甲府,2013-09-22,30.3,49,49142.0
甲府,2013-09-23,27.1,49,49142.0
甲府,2013-09-24,29.8,49,49142.0
甲府,2013-09-25,30.1,49,49142.0
甲府,2013-09-26,27.7,49,49142.0
甲府,2013-09-27,25.5,49,49142.0
甲府,2013-09-28,26.0,49,49142.0
甲府,2013-09-29,27.2,49,49142.0
甲府,2013-09-30,27.8,49,49142.0
勝沼,2013-09-01,35.0,49,49151.0
勝沼,2013-09-02,34.3,49,49151.0
勝沼,2013-09-03,30.8,49,49151.0
勝沼,2013-09-04,28.0,49,49151.0
勝沼,2013-09-05,32.8,49,49151.0
勝沼,2013-09-06,32.1,49,49151.0
勝沼,2013-09-07,30.2,49,49151.0
勝沼,2013-09-08,25.9,49,49151.0
勝沼,2013-09-09,29.6,49,49151.0
勝沼,2013-09-10,29.5,49,49151.0
勝沼,2013-09-11,27.7,49,49151.0
勝沼,2013-09-12,33.4,49,49151.0
勝沼,2013-09-13,33.6,49,49151.0
勝沼,2013-09-14,32.2,49,49151.0
勝沼,2013-09-15,28.3,49,49151.0
勝沼,2013-09-16,28.8,49,49151.0
勝沼,2013-09-17,28.3,49,49151.0
勝沼,2013-09-18,28.7,49,49151.0
勝沼,2013-09-19,30.4,49,49151.0
勝沼,2013-09-20,28.5,49,49151.0
勝沼,2013-09-21,29.5,49,49151.0
勝沼,2013-09-22,30.0,49,49151.0
勝沼,2013-09-23,24.3,49,49151.0
勝沼,2013-09-24,28.5,49,49151.0
勝沼,2013-09-25,29.1,49,49151.0
勝沼,2013-09-26,28.0,49,49151.0
勝沼,2013-09-27,25.3,49,49151.0
勝沼,2013-09-28,26.2,49,49151.0
勝沼,2013-09-29,27.1,49,49151.0
勝沼,2013-09-30,28.0,49,49151.0
大月,2013-09-01,35.5,49,49161.0
大月,2013-09-02,30.1,49,49161.0
大月,2013-09-03,32.9,49,49161.0
大月,2013-09-04,30.5,49,49161.0
大月,2013-09-05,30.6,49,49161.0
大月,2013-09-06,28.4,49,49161.0
大月,2013-09-07,26.0,49,49161.0
大月,2013-09-08,28.4,49,49161.0
大月,2013-09-09,26.9,49,49161.0
大月,2013-09-10,25.8,49,49161.0
大月,2013-09-11,24.5,49,49161.0
大月,2013-09-12,30.0,49,49161.0
大月,2013-09-13,30.4,49,49161.0
大月,2013-09-14,29.0,49,49161.0
大月,2013-09-15,28.0,49,49161.0
大月,2013-09-16,26.5,49,49161.0
大月,2013-09-17,26.9,49,49161.0
大月,2013-09-18,27.2,49,49161.0
大月,2013-09-19,26.7,49,49161.0
大月,2013-09-20,28.6,49,49161.0
大月,2013-09-21,28.4,49,49161.0
大月,2013-09-22,28.4,49,49161.0
大月,2013-09-23,21.4,49,49161.0
大月,2013-09-24,25.7,49,49161.0
大月,2013-09-25,26.5,49,49161.0
大月,2013-09-26,23.3,49,49161.0
大月,2013-09-27,22.2,49,49161.0
大月,2013-09-28,23.6,49,49161.0
大月,2013-09-29,24.5,49,49161.0
大月,2013-09-30,24.8,49,49161.0
古関,2013-09-01,33.2,49,49196.0
古関,2013-09-02,29.9,49,49196.0
古関,2013-09-03,32.0,49,49196.0
古関,2013-09-04,24.7,49,49196.0
古関,2013-09-05,29.6,49,49196.0
古関,2013-09-06,30.9,49,49196.0
古関,2013-09-07,28.5,49,49196.0
古関,2013-09-08,26.1,49,49196.0
古関,2013-09-09,26.6,49,49196.0
古関,2013-09-10,27.7,49,49196.0
古関,2013-09-11,26.1,49,49196.0
古関,2013-09-12,31.8,49,49196.0
古関,2013-09-13,30.8,49,49196.0
古関,2013-09-14,29.1,49,49196.0
古関,2013-09-15,25.1,49,49196.0
古関,2013-09-16,26.3,49,49196.0
古関,2013-09-17,27.6,49,49196.0
古関,2013-09-18,28.1,49,49196.0
古関,2013-09-19,28.4,49,49196.0
古関,2013-09-20,27.6,49,49196.0
古関,2013-09-21,28.5,49,49196.0
古関,2013-09-22,29.6,49,49196.0
古関,2013-09-23,25.2,49,49196.0
古関,2013-09-24,26.8,49,49196.0
古関,2013-09-25,28.0,49,49196.0
古関,2013-09-26,25.6,49,49196.0
古関,2013-09-27,22.9,49,49196.0
古関,2013-09-28,24.4,49,49196.0
古関,2013-09-29,25.0,49,49196.0
古関,2013-09-30,25.9,49,49196.0
河口湖,2013-09-01,32.4,49,49251.0
河口湖,2013-09-02,29.4,49,49251.0
河口湖,2013-09-03,29.2,49,49251.0
河口湖,2013-09-04,24.6,49,49251.0
河口湖,2013-09-05,27.8,49,49251.0
河口湖,2013-09-06,27.5,49,49251.0
河口湖,2013-09-07,24.3,49,49251.0
河口湖,2013-09-08,26.2,49,49251.0
河口湖,2013-09-09,24.6,49,49251.0
河口湖,2013-09-10,22.2,49,49251.0
河口湖,2013-09-11,21.2,49,49251.0
河口湖,2013-09-12,28.1,49,49251.0
河口湖,2013-09-13,28.0,49,49251.0
河口湖,2013-09-14,25.9,49,49251.0
河口湖,2013-09-15,27.6,49,49251.0
河口湖,2013-09-16,24.3,49,49251.0
河口湖,2013-09-17,26.0,49,49251.0
河口湖,2013-09-18,24.0,49,49251.0
河口湖,2013-09-19,25.2,49,49251.0
河口湖,2013-09-20,25.8,49,49251.0
河口湖,2013-09-21,26.0,49,49251.0
河口湖,2013-09-22,25.7,49,49251.0
河口湖,2013-09-23,19.7,49,49251.0
河口湖,2013-09-24,23.0,49,49251.0
河口湖,2013-09-25,22.1,49,49251.0
河口湖,2013-09-26,22.4,49,49251.0
河口湖,2013-09-27,20.0,49,49251.0
河口湖,2013-09-28,21.1,49,49251.0
河口湖,2013-09-29,22.2,49,49251.0
河口湖,2013-09-30,22.4,49,49251.0
山中,2013-09-01,32.1,49,49256.0
山中,2013-09-02,29.8,49,49256.0
山中,2013-09-03,27.8,49,49256.0
山中,2013-09-04,23.6,49,49256.0
山中,2013-09-05,26.6,49,49256.0
山中,2013-09-06,25.6,49,49256.0
山中,2013-09-07,23.6,49,49256.0
山中,2013-09-08,24.0,49,49256.0
山中,2013-09-09,22.9,49,49256.0
山中,2013-09-10,22.2,49,49256.0
山中,2013-09-11,19.7,49,49256.0
山中,2013-09-12,27.5,49,49256.0
山中,2013-09-13,26.9,49,49256.0
山中,2013-09-14,24.9,49,49256.0
山中,2013-09-15,26.5,49,49256.0
山中,2013-09-16,22.3,49,49256.0
山中,2013-09-17,24.7,49,49256.0
山中,2013-09-18,24.1 ),49,49256.0
山中,2013-09-19,24.3,49,49256.0
山中,2013-09-20,23.7,49,49256.0
山中,2013-09-21,24.6,49,49256.0
山中,2013-09-22,25.5,49,49256.0
山中,2013-09-23,19.3,49,49256.0
山中,2013-09-24,22.7,49,49256.0
山中,2013-09-25,20.8,49,49256.0
山中,2013-09-26,20.8,49,49256.0
山中,2013-09-27,18.8,49,49256.0
山中,2013-09-28,19.6,49,49256.0
山中,2013-09-29,21.1,49,49256.0
山中,2013-09-30,21.1,49,49256.0
南部,2013-09-01,33.9,49,49316.0
南部,2013-09-02,30.4,49,49316.0
南部,2013-09-03,32.4,49,49316.0
南部,2013-09-04,26.6,49,49316.0
南部,2013-09-05,30.2,49,49316.0
南部,2013-09-06,31.9,49,49316.0
南部,2013-09-07,29.7,49,49316.0
南部,2013-09-08,29.6,49,49316.0
南部,2013-09-09,29.5,49,49316.0
南部,2013-09-10,29.4,49,49316.0
南部,2013-09-11,29.7,49,49316.0
南部,2013-09-12,31.8,49,49316.0
南部,2013-09-13,33.1,49,49316.0
南部,2013-09-14,30.2,49,49316.0
南部,2013-09-15,27.4,49,49316.0
南部,2013-09-16,29.3,49,49316.0
南部,2013-09-17,30.2,49,49316.0
南部,2013-09-18,30.1,49,49316.0
南部,2013-09-19,29.6,49,49316.0
南部,2013-09-20,30.0,49,49316.0
南部,2013-09-21,30.5,49,49316.0
南部,2013-09-22,31.1,49,49316.0
南部,2013-09-23,28.4,49,49316.0
南部,2013-09-24,30.8,49,49316.0
南部,2013-09-25,30.1,49,49316.0
南部,2013-09-26,28.1,49,49316.0
南部,2013-09-27,25.9,49,49316.0
南部,2013-09-28,26.9,49,49316.0
南部,2013-09-29,27.4,49,49316.0
南部,2013-09-30,28.5,49,49316.0
大泉,2013-09-01,29.0,49,49036.0
大泉,2013-09-02,26.0,49,49036.0
大泉,2013-09-03,28.7,49,49036.0
大泉,2013-09-04,22.6,49,49036.0
大泉,2013-09-05,25.9,49,49036.0
大泉,2013-09-06,28.7,49,49036.0
大泉,2013-09-07,24.3,49,49036.0
大泉,2013-09-08,22.0,49,49036.0
大泉,2013-09-09,25.8,49,49036.0
大泉,2013-09-10,24.0,49,49036.0
大泉,2013-09-11,25.3,49,49036.0
大泉,2013-09-12,28.9 ),49,49036.0
大泉,2013-09-13,29.2,49,49036.0
大泉,2013-09-14,28.5,49,49036.0
大泉,2013-09-15,23.5,49,49036.0
大泉,2013-09-16,22.8,49,49036.0
大泉,2013-09-17,25.4,49,49036.0
大泉,2013-09-18,25.8,49,49036.0
大泉,2013-09-19,26.3,49,49036.0
大泉,2013-09-20,25.1,49,49036.0
大泉,2013-09-21,26.3,49,49036.0
大泉,2013-09-22,25.5,49,49036.0
大泉,2013-09-23,23.9,49,49036.0
大泉,2013-09-24,25.5,49,49036.0
大泉,2013-09-25,24.5,49,49036.0
大泉,2013-09-26,21.0,49,49036.0
大泉,2013-09-27,20.8,49,49036.0
大泉,2013-09-28,21.3,49,49036.0
大泉,2013-09-29,22.9,49,49036.0
大泉,2013-09-30,23.6,49,49036.0
韮崎,2013-09-01,32.2,49,49086.0
韮崎,2013-09-02,30.7,49,49086.0
韮崎,2013-09-03,32.0,49,49086.0
韮崎,2013-09-04,26.4,49,49086.0
韮崎,2013-09-05,29.9,49,49086.0
韮崎,2013-09-06,32.2,49,49086.0
韮崎,2013-09-07,27.4,49,49086.0
韮崎,2013-09-08,24.4,49,49086.0
韮崎,2013-09-09,28.5,49,49086.0
韮崎,2013-09-10,28.4,49,49086.0
韮崎,2013-09-11,28.1,49,49086.0
韮崎,2013-09-12,31.6,49,49086.0
韮崎,2013-09-13,31.9,49,49086.0
韮崎,2013-09-14,30.9,49,49086.0
韮崎,2013-09-15,26.1,49,49086.0
韮崎,2013-09-16,26.3,49,49086.0
韮崎,2013-09-17,27.4,49,49086.0
韮崎,2013-09-18,28.3,49,49086.0
韮崎,2013-09-19,28.9,49,49086.0
韮崎,2013-09-20,27.9,49,49086.0
韮崎,2013-09-21,29.1,49,49086.0
韮崎,2013-09-22,29.3,49,49086.0
韮崎,2013-09-23,26.1,49,49086.0
韮崎,2013-09-24,28.2,49,49086.0
韮崎,2013-09-25,28.8,49,49086.0
韮崎,2013-09-26,25.4,49,49086.0
韮崎,2013-09-27,24.0,49,49086.0
韮崎,2013-09-28,24.7,49,49086.0
韮崎,2013-09-29,25.8,49,49086.0
韮崎,2013-09-30,26.7,49,49086.0
切石,2013-09-01,33.4,49,49236.0
切石,2013-09-02,30.9,49,49236.0
切石,2013-09-03,32.6,49,49236.0
切石,2013-09-04,26.2,49,49236.0
切石,2013-09-05,31.4,49,49236.0
切石,2013-09-06,31.3,49,49236.0
切石,2013-09-07,29.5,49,49236.0
切石,2013-09-08,26.3,49,49236.0
切石,2013-09-09,28.4,49,49236.0
切石,2013-09-10,28.4,49,49236.0
切石,2013-09-11,28.5,49,49236.0
切石,2013-09-12,31.1,49,49236.0
切石,2013-09-13,32.5,49,49236.0
切石,2013-09-14,29.6,49,49236.0
切石,2013-09-15,27.1,49,49236.0
切石,2013-09-16,27.9,49,49236.0
切石,2013-09-17,29.3,49,49236.0
切石,2013-09-18,30.1,49,49236.0
切石,2013-09-19,29.1,49,49236.0
切石,2013-09-20,28.9,49,49236.0
切石,2013-09-21,30.2,49,49236.0
切石,2013-09-22,30.7,49,49236.0
切石,2013-09-23,27.0,49,49236.0
切石,2013-09-24,29.2,49,49236.0
切石,2013-09-25,30.1,49,49236.0
切石,2013-09-26,26.8,49,49236.0
切石,2013-09-27,24.9,49,49236.0
切石,2013-09-28,26.1,49,49236.0
切石,2013-09-29,26.8,49,49236.0
切石,2013-09-30,27.9,49,49236.0
富士山,2013-09-01,7.6,49,
富士山,2013-09-02,5.9,49,
富士山,2013-09-03,5.3,49,
富士山,2013-09-04,6.5,49,
富士山,2013-09-05,8.7,49,
富士山,2013-09-06,10.0,49,
富士山,2013-09-07,6.7,49,
富士山,2013-09-08,6.3,49,
富士山,2013-09-09,8.0,49,
富士山,2013-09-10,5.2,49,
富士山,2013-09-11,9.4,49,
富士山,2013-09-12,8.3,49,
富士山,2013-09-13,9.5,49,
富士山,2013-09-14,12.7,49,
富士山,2013-09-15,7.3,49,
富士山,2013-09-16,8.9,49,
富士山,2013-09-17,10.6,49,
富士山,2013-09-18,7.6,49,
富士山,2013-09-19,9.5,49,
富士山,2013-09-20,9.7,49,
富士山,2013-09-21,8.6,49,
富士山,2013-09-22,7.1,49,
富士山,2013-09-23,4.0,49,
富士山,2013-09-24,4.9,49,
富士山,2013-09-25,7.5,49,
富士山,2013-09-26,7.4,49,
