name,date,maxtemp,prec_no,points_no
甲府,2004-11-01,22.1,49,49142.0
甲府,2004-11-02,23.7,49,49142.0
甲府,2004-11-03,22.4,49,49142.0
甲府,2004-11-04,21.7,49,49142.0
甲府,2004-11-05,20.5,49,49142.0
甲府,2004-11-06,21.2,49,49142.0
甲府,2004-11-07,22.0,49,49142.0
甲府,2004-11-08,19.7,49,49142.0
甲府,2004-11-09,20.8,49,49142.0
甲府,2004-11-10,20.9,49,49142.0
甲府,2004-11-11,18.5,49,49142.0
甲府,2004-11-12,18.8,49,49142.0
甲府,2004-11-13,17.8,49,49142.0
甲府,2004-11-14,18.5,49,49142.0
甲府,2004-11-15,14.9,49,49142.0
甲府,2004-11-16,18.8,49,49142.0
甲府,2004-11-17,17.3,49,49142.0
甲府,2004-11-18,12.8,49,49142.0
甲府,2004-11-19,12.7,49,49142.0
甲府,2004-11-20,18.2,49,49142.0
甲府,2004-11-21,17.0,49,49142.0
甲府,2004-11-22,18.0,49,49142.0
甲府,2004-11-23,16.8,49,49142.0
甲府,2004-11-24,17.9,49,49142.0
甲府,2004-11-25,18.7,49,49142.0
甲府,2004-11-26,16.8,49,49142.0
甲府,2004-11-27,19.8,49,49142.0
甲府,2004-11-28,16.9,49,49142.0
甲府,2004-11-29,15.4,49,49142.0
甲府,2004-11-30,16.5,49,49142.0
勝沼,2004-11-01,21.6,49,49151.0
勝沼,2004-11-02,23.0,49,49151.0
勝沼,2004-11-03,21.9,49,49151.0
勝沼,2004-11-04,20.4,49,49151.0
勝沼,2004-11-05,20.0,49,49151.0
勝沼,2004-11-06,20.6,49,49151.0
勝沼,2004-11-07,21.2,49,49151.0
勝沼,2004-11-08,18.9,49,49151.0
勝沼,2004-11-09,20.3,49,49151.0
勝沼,2004-11-10,20.0,49,49151.0
勝沼,2004-11-11,19.8,49,49151.0
勝沼,2004-11-12,18.9,49,49151.0
勝沼,2004-11-13,17.4,49,49151.0
勝沼,2004-11-14,15.8,49,49151.0
勝沼,2004-11-15,15.4,49,49151.0
勝沼,2004-11-16,18.0,49,49151.0
勝沼,2004-11-17,16.1,49,49151.0
勝沼,2004-11-18,11.5,49,49151.0
勝沼,2004-11-19,11.8,49,49151.0
勝沼,2004-11-20,17.1,49,49151.0
勝沼,2004-11-21,16.2,49,49151.0
勝沼,2004-11-22,17.1,49,49151.0
勝沼,2004-11-23,16.2,49,49151.0
勝沼,2004-11-24,16.6,49,49151.0
勝沼,2004-11-25,17.2,49,49151.0
勝沼,2004-11-26,16.1,49,49151.0
勝沼,2004-11-27,19.0,49,49151.0
勝沼,2004-11-28,15.9,49,49151.0
勝沼,2004-11-29,14.5,49,49151.0
勝沼,2004-11-30,15.1,49,49151.0
大月,2004-11-01,20.5,49,49161.0
大月,2004-11-02,22.0,49,49161.0
大月,2004-11-03,21.1,49,49161.0
大月,2004-11-04,19.6,49,49161.0
大月,2004-11-05,19.3,49,49161.0
大月,2004-11-06,19.1,49,49161.0
大月,2004-11-07,20.5,49,49161.0
大月,2004-11-08,16.5,49,49161.0
大月,2004-11-09,20.1,49,49161.0
