name,date,maxtemp,prec_no,points_no
甲府,2004-03-01,7.9,49,49142.0
甲府,2004-03-02,11.2,49,49142.0
甲府,2004-03-03,9.3,49,49142.0
甲府,2004-03-04,12.4,49,49142.0
甲府,2004-03-05,12.5,49,49142.0
甲府,2004-03-06,10.6,49,49142.0
甲府,2004-03-07,7.9,49,49142.0
甲府,2004-03-08,10.5,49,49142.0
甲府,2004-03-09,15.6,49,49142.0
甲府,2004-03-10,18.3,49,49142.0
甲府,2004-03-11,23.1,49,49142.0
甲府,2004-03-12,14.0,49,49142.0
甲府,2004-03-13,17.1,49,49142.0
甲府,2004-03-14,17.5,49,49142.0
甲府,2004-03-15,18.1,49,49142.0
甲府,2004-03-16,19.4,49,49142.0
甲府,2004-03-17,23.8,49,49142.0
甲府,2004-03-18,14.1,49,49142.0
甲府,2004-03-19,12.7,49,49142.0
甲府,2004-03-20,6.9,49,49142.0
甲府,2004-03-21,14.4,49,49142.0
甲府,2004-03-22,6.6,49,49142.0
甲府,2004-03-23,10.2,49,49142.0
甲府,2004-03-24,13.3,49,49142.0
甲府,2004-03-25,14.4,49,49142.0
甲府,2004-03-26,15.5,49,49142.0
甲府,2004-03-27,17.5,49,49142.0
甲府,2004-03-28,20.4,49,49142.0
甲府,2004-03-29,21.3,49,49142.0
甲府,2004-03-30,18.7,49,49142.0
甲府,2004-03-31,25.2,49,49142.0
勝沼,2004-03-01,5.7,49,49151.0
勝沼,2004-03-02,10.4,49,49151.0
勝沼,2004-03-03,7.9,49,49151.0
勝沼,2004-03-04,11.9,49,49151.0
勝沼,2004-03-05,10.7,49,49151.0
勝沼,2004-03-06,9.2,49,49151.0
勝沼,2004-03-07,7.0,49,49151.0
勝沼,2004-03-08,9.4,49,49151.0
勝沼,2004-03-09,14.4,49,49151.0
勝沼,2004-03-10,16.9,49,49151.0
勝沼,2004-03-11,20.0,49,49151.0
勝沼,2004-03-12,14.8,49,49151.0
勝沼,2004-03-13,15.8,49,49151.0
勝沼,2004-03-14,16.8,49,49151.0
勝沼,2004-03-15,18.0,49,49151.0
勝沼,2004-03-16,18.7,49,49151.0
勝沼,2004-03-17,22.4,49,49151.0
勝沼,2004-03-18,14.4,49,49151.0
勝沼,2004-03-19,11.8,49,49151.0
勝沼,2004-03-20,6.5,49,49151.0
勝沼,2004-03-21,13.3,49,49151.0
勝沼,2004-03-22,5.6,49,49151.0
勝沼,2004-03-23,9.8,49,49151.0
勝沼,2004-03-24,13.3,49,49151.0
勝沼,2004-03-25,12.7,49,49151.0
勝沼,2004-03-26,15.0,49,49151.0
勝沼,2004-03-27,16.1,49,49151.0
勝沼,2004-03-28,19.9,49,49151.0
勝沼,2004-03-29,20.4,49,49151.0
勝沼,2004-03-30,17.0,49,49151.0
勝沼,2004-03-31,24.6,49,49151.0
大月,2004-03-01,5.4,49,49161.0
大月,2004-03-02,8.2,49,49161.0
大月,2004-03-03,7.0,49,49161.0
大月,2004-03-04,8.6,49,49161.0
大月,2004-03-05,10.8,49,49161.0
大月,2004-03-06,10.6,49,49161.0
大月,2004-03-07,6.9,49,49161.0
大月,2004-03-08,9.9,49,49161.0
大月,2004-03-09,14.1,49,49161.0
大月,2004-03-10,17.9,49,49161.0
大月,2004-03-11,22.3,49,49161.0
大月,2004-03-12,11.5,49,49161.0
大月,2004-03-13,16.7,49,49161.0
大月,2004-03-14,15.4,49,49161.0
大月,2004-03-15,14.2,49,49161.0
大月,2004-03-16,17.2,49,49161.0
大月,2004-03-17,23.1,49,49161.0
大月,2004-03-18,21.7,49,49161.0
大月,2004-03-19,6.1,49,49161.0
大月,2004-03-20,4.5,49,49161.0
大月,2004-03-21,12.2,49,49161.0
大月,2004-03-22,3.2,49,49161.0
大月,2004-03-23,5.6,49,49161.0
大月,2004-03-24,9.9,49,49161.0
大月,2004-03-25,11.6,49,49161.0
大月,2004-03-26,13.6,49,49161.0
大月,2004-03-27,17.2,49,49161.0
大月,2004-03-28,16.9,49,49161.0
大月,2004-03-29,22.9,49,49161.0
大月,2004-03-30,18.8,49,49161.0
大月,2004-03-31,20.2,49,49161.0
古関,2004-03-01,5.4,49,49196.0
古関,2004-03-02,8.5,49,49196.0
古関,2004-03-03,6.4,49,49196.0
古関,2004-03-04,9.2,49,49196.0
古関,2004-03-05,8.5,49,49196.0
古関,2004-03-06,7.4,49,49196.0
古関,2004-03-07,4.3,49,49196.0
古関,2004-03-08,7.9,49,49196.0
古関,2004-03-09,12.3,49,49196.0
古関,2004-03-10,14.3,49,49196.0
古関,2004-03-11,18.0,49,49196.0
古関,2004-03-12,12.3,49,49196.0
古関,2004-03-13,14.7,49,49196.0
古関,2004-03-14,13.3,49,49196.0
古関,2004-03-15,14.2,49,49196.0
古関,2004-03-16,16.1,49,49196.0
古関,2004-03-17,18.4,49,49196.0
古関,2004-03-18,16.0,49,49196.0
古関,2004-03-19,7.2,49,49196.0
古関,2004-03-20,5.8,49,49196.0
古関,2004-03-21,9.9,49,49196.0
古関,2004-03-22,3.4,49,49196.0
古関,2004-03-23,6.1,49,49196.0
古関,2004-03-24,10.7,49,49196.0
古関,2004-03-25,12.0,49,49196.0
古関,2004-03-26,12.9,49,49196.0
古関,2004-03-27,14.9,49,49196.0
古関,2004-03-28,17.4,49,49196.0
古関,2004-03-29,17.4,49,49196.0
古関,2004-03-30,14.5,49,49196.0
古関,2004-03-31,23.2,49,49196.0
河口湖,2004-03-01,3.1,49,49251.0
河口湖,2004-03-02,5.8,49,49251.0
河口湖,2004-03-03,4.4,49,49251.0
河口湖,2004-03-04,8.1,49,49251.0
河口湖,2004-03-05,7.4,49,49251.0
河口湖,2004-03-06,5.9,49,49251.0
河口湖,2004-03-07,2.3,49,49251.0
河口湖,2004-03-08,6.0,49,49251.0
河口湖,2004-03-09,10.1,49,49251.0
河口湖,2004-03-10,13.4,49,49251.0
河口湖,2004-03-11,17.6,49,49251.0
河口湖,2004-03-12,8.7,49,49251.0
河口湖,2004-03-13,12.3,49,49251.0
河口湖,2004-03-14,11.4,49,49251.0
河口湖,2004-03-15,11.3,49,49251.0
河口湖,2004-03-16,14.8,49,49251.0
河口湖,2004-03-17,18.7,49,49251.0
河口湖,2004-03-18,17.7,49,49251.0
河口湖,2004-03-19,2.4,49,49251.0
河口湖,2004-03-20,3.4,49,49251.0
河口湖,2004-03-21,6.5,49,49251.0
河口湖,2004-03-22,0.6,49,49251.0
河口湖,2004-03-23,2.3,49,49251.0
河口湖,2004-03-24,6.0,49,49251.0
河口湖,2004-03-25,9.9,49,49251.0
河口湖,2004-03-26,11.0,49,49251.0
河口湖,2004-03-27,15.0,49,49251.0
河口湖,2004-03-28,15.6,49,49251.0
河口湖,2004-03-29,17.8,49,49251.0
河口湖,2004-03-30,15.0,49,49251.0
河口湖,2004-03-31,21.1,49,49251.0
山中,2004-03-01,3.2,49,49256.0
山中,2004-03-02,3.4,49,49256.0
山中,2004-03-03,2.5,49,49256.0
山中,2004-03-04,6.5,49,49256.0
山中,2004-03-05,5.5,49,49256.0
山中,2004-03-06,4.5,49,49256.0
山中,2004-03-07,-0.4,49,49256.0
山中,2004-03-08,3.8,49,49256.0
山中,2004-03-09,7.9,49,49256.0
山中,2004-03-10,12.7,49,49256.0
山中,2004-03-11,17.3,49,49256.0
山中,2004-03-12,8.7,49,49256.0
山中,2004-03-13,10.0,49,49256.0
山中,2004-03-14,8.6,49,49256.0
山中,2004-03-15,9.7,49,49256.0
山中,2004-03-16,12.3,49,49256.0
山中,2004-03-17,13.9,49,49256.0
山中,2004-03-18,16.8,49,49256.0
山中,2004-03-19,0.7,49,49256.0
山中,2004-03-20,2.0,49,49256.0
山中,2004-03-21,5.4,49,49256.0
山中,2004-03-22,0.2,49,49256.0
山中,2004-03-23,0.7,49,49256.0
山中,2004-03-24,6.2,49,49256.0
山中,2004-03-25,7.7,49,49256.0
山中,2004-03-26,8.6,49,49256.0
山中,2004-03-27,11.7,49,49256.0
山中,2004-03-28,12.2,49,49256.0
山中,2004-03-29,14.2,49,49256.0
山中,2004-03-30,15.2,49,49256.0
山中,2004-03-31,18.7,49,49256.0
南部,2004-03-01,6.9,49,49316.0
南部,2004-03-02,10.5,49,49316.0
南部,2004-03-03,9.3,49,49316.0
南部,2004-03-04,13.7,49,49316.0
南部,2004-03-05,12.0,49,49316.0
南部,2004-03-06,11.4,49,49316.0
南部,2004-03-07,8.4,49,49316.0
南部,2004-03-08,10.6,49,49316.0
南部,2004-03-09,14.4,49,49316.0
南部,2004-03-10,19.1,49,49316.0
南部,2004-03-11,23.3,49,49316.0
南部,2004-03-12,15.1,49,49316.0
南部,2004-03-13,14.9,49,49316.0
南部,2004-03-14,15.8,49,49316.0
南部,2004-03-15,15.5,49,49316.0
南部,2004-03-16,17.5,49,49316.0
南部,2004-03-17,22.4,49,49316.0
南部,2004-03-18,18.8,49,49316.0
南部,2004-03-19,7.2,49,49316.0
南部,2004-03-20,8.5,49,49316.0
南部,2004-03-21,13.2,49,49316.0
南部,2004-03-22,6.3,49,49316.0
南部,2004-03-23,9.0,49,49316.0
南部,2004-03-24,13.3,49,49316.0
南部,2004-03-25,14.1,49,49316.0
南部,2004-03-26,14.7,49,49316.0
南部,2004-03-27,16.5,49,49316.0
南部,2004-03-28,18.9,49,49316.0
南部,2004-03-29,20.0,49,49316.0
南部,2004-03-30,16.3,49,49316.0
南部,2004-03-31,22.6,49,49316.0
大泉,2004-03-01,4.0,49,49036.0
大泉,2004-03-02,6.5,49,49036.0
大泉,2004-03-03,4.4,49,49036.0
大泉,2004-03-04,4.6,49,49036.0
大泉,2004-03-05,6.3,49,49036.0
大泉,2004-03-06,3.4,49,49036.0
大泉,2004-03-07,0.8,49,49036.0
大泉,2004-03-08,5.3,49,49036.0
大泉,2004-03-09,9.8,49,49036.0
大泉,2004-03-10,13.1,49,49036.0
大泉,2004-03-11,17.1,49,49036.0
大泉,2004-03-12,12.3,49,49036.0
大泉,2004-03-13,11.0,49,49036.0
大泉,2004-03-14,12.1,49,49036.0
大泉,2004-03-15,13.7,49,49036.0
大泉,2004-03-16,14.6,49,49036.0
大泉,2004-03-17,17.6,49,49036.0
大泉,2004-03-18,12.1,49,49036.0
大泉,2004-03-19,8.8,49,49036.0
大泉,2004-03-20,3.8,49,49036.0
大泉,2004-03-21,8.7,49,49036.0
大泉,2004-03-22,2.4,49,49036.0
大泉,2004-03-23,4.1,49,49036.0
大泉,2004-03-24,6.6,49,49036.0
大泉,2004-03-25,9.9,49,49036.0
大泉,2004-03-26,9.5,49,49036.0
大泉,2004-03-27,12.6,49,49036.0
大泉,2004-03-28,15.7,49,49036.0
大泉,2004-03-29,16.8,49,49036.0
大泉,2004-03-30,13.0,49,49036.0
大泉,2004-03-31,17.2,49,49036.0
韮崎,2004-03-01,6.9,49,49086.0
韮崎,2004-03-02,10.2,49,49086.0
韮崎,2004-03-03,8.7,49,49086.0
韮崎,2004-03-04,9.8,49,49086.0
韮崎,2004-03-05,11.0,49,49086.0
韮崎,2004-03-06,8.2,49,49086.0
韮崎,2004-03-07,5.3,49,49086.0
韮崎,2004-03-08,9.4,49,49086.0
韮崎,2004-03-09,14.1,49,49086.0
韮崎,2004-03-10,17.0,49,49086.0
韮崎,2004-03-11,22.1,49,49086.0
韮崎,2004-03-12,16.3,49,49086.0
韮崎,2004-03-13,15.6,49,49086.0
韮崎,2004-03-14,16.5,49,49086.0
韮崎,2004-03-15,17.1,49,49086.0
韮崎,2004-03-16,18.3,49,49086.0
韮崎,2004-03-17,22.0,49,49086.0
韮崎,2004-03-18,12.8,49,49086.0
韮崎,2004-03-19,11.8,49,49086.0
韮崎,2004-03-20,6.4,49,49086.0
韮崎,2004-03-21,13.1,49,49086.0
韮崎,2004-03-22,5.0,49,49086.0
韮崎,2004-03-23,8.7,49,49086.0
韮崎,2004-03-24,10.8,49,49086.0
韮崎,2004-03-25,13.6,49,49086.0
韮崎,2004-03-26,13.6,49,49086.0
韮崎,2004-03-27,16.4,49,49086.0
韮崎,2004-03-28,20.0,49,49086.0
韮崎,2004-03-29,20.4,49,49086.0
韮崎,2004-03-30,17.9,49,49086.0
韮崎,2004-03-31,22.6,49,49086.0
切石,2004-03-01,7.3,49,49236.0
切石,2004-03-02,10.3,49,49236.0
切石,2004-03-03,8.6,49,49236.0
切石,2004-03-04,12.3,49,49236.0
切石,2004-03-05,11.6,49,49236.0
切石,2004-03-06,10.3,49,49236.0
切石,2004-03-07,7.1,49,49236.0
切石,2004-03-08,10.8,49,49236.0
切石,2004-03-09,14.7,49,49236.0
切石,2004-03-10,18.3,49,49236.0
