name,date,maxtemp,prec_no,points_no
甲府,2007-09-01,29.5,49,49142.0
甲府,2007-09-02,28.1,49,49142.0
甲府,2007-09-03,33.0,49,49142.0
甲府,2007-09-04,34.5,49,49142.0
甲府,2007-09-05,29.0,49,49142.0
甲府,2007-09-06,27.3,49,49142.0
甲府,2007-09-07,34.7,49,49142.0
甲府,2007-09-08,33.1,49,49142.0
甲府,2007-09-09,32.7,49,49142.0
甲府,2007-09-10,28.9,49,49142.0
甲府,2007-09-11,28.2,49,49142.0
甲府,2007-09-12,28.6,49,49142.0
甲府,2007-09-13,29.4,49,49142.0
甲府,2007-09-14,31.0,49,49142.0
甲府,2007-09-15,31.0,49,49142.0
甲府,2007-09-16,30.4,49,49142.0
甲府,2007-09-17,33.6,49,49142.0
甲府,2007-09-18,35.3,49,49142.0
甲府,2007-09-19,28.9,49,49142.0
甲府,2007-09-20,33.3,49,49142.0
甲府,2007-09-21,33.0,49,49142.0
甲府,2007-09-22,33.5,49,49142.0
甲府,2007-09-23,29.2,49,49142.0
甲府,2007-09-24,25.7,49,49142.0
甲府,2007-09-25,30.8,49,49142.0
甲府,2007-09-26,27.5,49,49142.0
甲府,2007-09-27,27.2,49,49142.0
甲府,2007-09-28,32.3,49,49142.0
甲府,2007-09-29,22.5,49,49142.0
甲府,2007-09-30,17.1,49,49142.0
勝沼,2007-09-01,27.8,49,49151.0
勝沼,2007-09-02,26.7,49,49151.0
勝沼,2007-09-03,32.2,49,49151.0
勝沼,2007-09-04,33.7,49,49151.0
勝沼,2007-09-05,28.5,49,49151.0
勝沼,2007-09-06,26.1,49,49151.0
勝沼,2007-09-07,33.4,49,49151.0
勝沼,2007-09-08,32.2,49,49151.0
勝沼,2007-09-09,31.5,49,49151.0
勝沼,2007-09-10,27.7,49,49151.0
勝沼,2007-09-11,27.5,49,49151.0
勝沼,2007-09-12,27.5,49,49151.0
勝沼,2007-09-13,28.9,49,49151.0
勝沼,2007-09-14,29.8,49,49151.0
勝沼,2007-09-15,31.1,49,49151.0
勝沼,2007-09-16,31.4,49,49151.0
勝沼,2007-09-17,32.5,49,49151.0
勝沼,2007-09-18,33.9,49,49151.0
勝沼,2007-09-19,28.6,49,49151.0
勝沼,2007-09-20,33.0,49,49151.0
勝沼,2007-09-21,32.3,49,49151.0
勝沼,2007-09-22,33.1,49,49151.0
勝沼,2007-09-23,28.2,49,49151.0
