name,date,maxtemp,prec_no,points_no
甲府,2018-09-01,28.4,49,49142.0
甲府,2018-09-02,25.7,49,49142.0
甲府,2018-09-03,29.8,49,49142.0
甲府,2018-09-04,29.9,49,49142.0
甲府,2018-09-05,33.9,49,49142.0
甲府,2018-09-06,29.4,49,49142.0
甲府,2018-09-07,31.3,49,49142.0
甲府,2018-09-08,31.4,49,49142.0
甲府,2018-09-09,33.1,49,49142.0
甲府,2018-09-10,27.7,49,49142.0
甲府,2018-09-11,26.8,49,49142.0
甲府,2018-09-12,23.4,49,49142.0
甲府,2018-09-13,27.5,49,49142.0
甲府,2018-09-14,26.8,49,49142.0
甲府,2018-09-15,23.2,49,49142.0
甲府,2018-09-16,29.8,49,49142.0
甲府,2018-09-17,32.3,49,49142.0
甲府,2018-09-18,29.5,49,49142.0
甲府,2018-09-19,28.7,49,49142.0
甲府,2018-09-20,21.5,49,49142.0
甲府,2018-09-21,20.2,49,49142.0
甲府,2018-09-22,29.6,49,49142.0
甲府,2018-09-23,30.6,49,49142.0
甲府,2018-09-24,30.6,49,49142.0
甲府,2018-09-25,23.9,49,49142.0
甲府,2018-09-26,25.7,49,49142.0
甲府,2018-09-27,19.9,49,49142.0
甲府,2018-09-28,26.4,49,49142.0
甲府,2018-09-29,17.9,49,49142.0
甲府,2018-09-30,27.1,49,49142.0
勝沼,2018-09-01,28.2,49,49151.0
勝沼,2018-09-02,27.2,49,49151.0
勝沼,2018-09-03,29.7,49,49151.0
勝沼,2018-09-04,28.5,49,49151.0
勝沼,2018-09-05,33.2,49,49151.0
勝沼,2018-09-06,29.1,49,49151.0
勝沼,2018-09-07,28.4,49,49151.0
勝沼,2018-09-08,31.4,49,49151.0
勝沼,2018-09-09,32.9,49,49151.0
勝沼,2018-09-10,27.8,49,49151.0
勝沼,2018-09-11,25.0,49,49151.0
勝沼,2018-09-12,21.8,49,49151.0
勝沼,2018-09-13,27.5,49,49151.0
勝沼,2018-09-14,26.0,49,49151.0
勝沼,2018-09-15,22.2,49,49151.0
勝沼,2018-09-16,29.5,49,49151.0
勝沼,2018-09-17,32.8,49,49151.0
勝沼,2018-09-18,30.3,49,49151.0
勝沼,2018-09-19,28.5,49,49151.0
勝沼,2018-09-20,20.8,49,49151.0
勝沼,2018-09-21,19.1,49,49151.0
勝沼,2018-09-22,28.9,49,49151.0
勝沼,2018-09-23,31.5,49,49151.0
勝沼,2018-09-24,29.9,49,49151.0
勝沼,2018-09-25,22.8,49,49151.0
勝沼,2018-09-26,24.2,49,49151.0
勝沼,2018-09-27,19.0,49,49151.0
勝沼,2018-09-28,25.9,49,49151.0
勝沼,2018-09-29,17.1,49,49151.0
勝沼,2018-09-30,26.3,49,49151.0
大月,2018-09-01,29.5,49,49161.0
大月,2018-09-02,22.3,49,49161.0
大月,2018-09-03,27.2,49,49161.0
大月,2018-09-04,25.3,49,49161.0
大月,2018-09-05,33.1,49,49161.0
大月,2018-09-06,29.2,49,49161.0
大月,2018-09-07,29.9,49,49161.0
大月,2018-09-08,32.3,49,49161.0
大月,2018-09-09,31.8,49,49161.0
大月,2018-09-10,28.2,49,49161.0
大月,2018-09-11,20.9,49,49161.0
大月,2018-09-12,20.6,49,49161.0
大月,2018-09-13,25.1,49,49161.0
大月,2018-09-14,23.0,49,49161.0
大月,2018-09-15,21.5,49,49161.0
大月,2018-09-16,27.2,49,49161.0
大月,2018-09-17,29.1,49,49161.0
大月,2018-09-18,26.5,49,49161.0
大月,2018-09-19,25.3,49,49161.0
大月,2018-09-20,19.9,49,49161.0
大月,2018-09-21,18.4,49,49161.0
大月,2018-09-22,27.5,49,49161.0
大月,2018-09-23,27.2,49,49161.0
大月,2018-09-24,28.3,49,49161.0
大月,2018-09-25,22.2,49,49161.0
大月,2018-09-26,18.4,49,49161.0
大月,2018-09-27,16.4,49,49161.0
大月,2018-09-28,24.7,49,49161.0
大月,2018-09-29,17.1,49,49161.0
大月,2018-09-30,23.4,49,49161.0
古関,2018-09-01,26.0,49,49196.0
古関,2018-09-02,24.6,49,49196.0
古関,2018-09-03,27.4,49,49196.0
古関,2018-09-04,24.7,49,49196.0
古関,2018-09-05,29.6,49,49196.0
古関,2018-09-06,28.0,49,49196.0
古関,2018-09-07,28.7,49,49196.0
古関,2018-09-08,28.4,49,49196.0
古関,2018-09-09,27.9,49,49196.0
古関,2018-09-10,26.7,49,49196.0
古関,2018-09-11,24.7,49,49196.0
古関,2018-09-12,20.4,49,49196.0
古関,2018-09-13,24.4,49,49196.0
古関,2018-09-14,24.4,49,49196.0
古関,2018-09-15,21.0,49,49196.0
古関,2018-09-16,29.0,49,49196.0
古関,2018-09-17,30.3,49,49196.0
古関,2018-09-18,26.7,49,49196.0
古関,2018-09-19,25.7,49,49196.0
古関,2018-09-20,19.2,49,49196.0
古関,2018-09-21,18.0,49,49196.0
古関,2018-09-22,27.9,49,49196.0
古関,2018-09-23,27.9,49,49196.0
古関,2018-09-24,28.7,49,49196.0
古関,2018-09-25,21.3,49,49196.0
古関,2018-09-26,23.6,49,49196.0
古関,2018-09-27,17.2,49,49196.0
古関,2018-09-28,23.9,49,49196.0
古関,2018-09-29,16.2,49,49196.0
古関,2018-09-30,24.2,49,49196.0
河口湖,2018-09-01,26.1,49,49251.0
河口湖,2018-09-02,20.3,49,49251.0
河口湖,2018-09-03,25.6,49,49251.0
河口湖,2018-09-04,24.2,49,49251.0
河口湖,2018-09-05,28.5,49,49251.0
河口湖,2018-09-06,26.0,49,49251.0
河口湖,2018-09-07,24.4,49,49251.0
河口湖,2018-09-08,27.8,49,49251.0
河口湖,2018-09-09,28.0,49,49251.0
河口湖,2018-09-10,25.5,49,49251.0
河口湖,2018-09-11,20.5,49,49251.0
河口湖,2018-09-12,16.9,49,49251.0
河口湖,2018-09-13,21.3,49,49251.0
河口湖,2018-09-14,20.8,49,49251.0
河口湖,2018-09-15,19.1,49,49251.0
河口湖,2018-09-16,25.5,49,49251.0
河口湖,2018-09-17,28.5,49,49251.0
河口湖,2018-09-18,24.3,49,49251.0
河口湖,2018-09-19,22.0,49,49251.0
河口湖,2018-09-20,17.3,49,49251.0
河口湖,2018-09-21,16.0,49,49251.0
河口湖,2018-09-22,28.5,49,49251.0
河口湖,2018-09-23,25.0,49,49251.0
河口湖,2018-09-24,26.3,49,49251.0
河口湖,2018-09-25,19.8,49,49251.0
河口湖,2018-09-26,17.9,49,49251.0
河口湖,2018-09-27,14.6,49,49251.0
河口湖,2018-09-28,22.6,49,49251.0
河口湖,2018-09-29,14.7,49,49251.0
河口湖,2018-09-30,23.8,49,49251.0
山中,2018-09-01,25.5,49,49256.0
山中,2018-09-02,20.2,49,49256.0
山中,2018-09-03,23.0,49,49256.0
山中,2018-09-04,22.5,49,49256.0
山中,2018-09-05,28.7,49,49256.0
山中,2018-09-06,24.0,49,49256.0
山中,2018-09-07,24.5,49,49256.0
山中,2018-09-08,27.4,49,49256.0
山中,2018-09-09,27.4,49,49256.0
山中,2018-09-10,24.6,49,49256.0
山中,2018-09-11,18.4,49,49256.0
山中,2018-09-12,16.7,49,49256.0
山中,2018-09-13,19.6,49,49256.0
山中,2018-09-14,20.1,49,49256.0
山中,2018-09-15,18.6,49,49256.0
山中,2018-09-16,24.7,49,49256.0
山中,2018-09-17,27.6,49,49256.0
山中,2018-09-18,23.1,49,49256.0
山中,2018-09-19,21.9,49,49256.0
山中,2018-09-20,16.6,49,49256.0
山中,2018-09-21,16.3,49,49256.0
山中,2018-09-22,27.3,49,49256.0
山中,2018-09-23,22.1,49,49256.0
山中,2018-09-24,25.5,49,49256.0
山中,2018-09-25,19.0,49,49256.0
山中,2018-09-26,16.5,49,49256.0
山中,2018-09-27,13.7,49,49256.0
山中,2018-09-28,20.8,49,49256.0
山中,2018-09-29,14.1,49,49256.0
山中,2018-09-30,24.1,49,49256.0
南部,2018-09-01,30.6,49,49316.0
南部,2018-09-02,25.6,49,49316.0
南部,2018-09-03,30.3,49,49316.0
南部,2018-09-04,27.9,49,49316.0
南部,2018-09-05,32.1,49,49316.0
南部,2018-09-06,29.9,49,49316.0
南部,2018-09-07,30.1,49,49316.0
南部,2018-09-08,30.9,49,49316.0
南部,2018-09-09,30.7,49,49316.0
南部,2018-09-10,28.7,49,49316.0
南部,2018-09-11,26.4,49,49316.0
南部,2018-09-12,23.7,49,49316.0
南部,2018-09-13,26.6,49,49316.0
南部,2018-09-14,25.5,49,49316.0
南部,2018-09-15,22.7,49,49316.0
南部,2018-09-16,27.5,49,49316.0
南部,2018-09-17,31.6,49,49316.0
南部,2018-09-18,28.7,49,49316.0
南部,2018-09-19,26.8,49,49316.0
南部,2018-09-20,21.7,49,49316.0
南部,2018-09-21,20.9,49,49316.0
南部,2018-09-22,29.2,49,49316.0
南部,2018-09-23,28.9,49,49316.0
南部,2018-09-24,30.9,49,49316.0
