name,date,maxtemp,prec_no,points_no
甲府,2015-11-01,17.1,49,49142.0
甲府,2015-11-02,12.7,49,49142.0
甲府,2015-11-03,22.1,49,49142.0
甲府,2015-11-04,19.8,49,49142.0
甲府,2015-11-05,20.3,49,49142.0
甲府,2015-11-06,21.5,49,49142.0
甲府,2015-11-07,21.7,49,49142.0
甲府,2015-11-08,14.6,49,49142.0
甲府,2015-11-09,18.7,49,49142.0
甲府,2015-11-10,20.7,49,49142.0
甲府,2015-11-11,16.5,49,49142.0
甲府,2015-11-12,15.1,49,49142.0
甲府,2015-11-13,16.2,49,49142.0
甲府,2015-11-14,13.9,49,49142.0
甲府,2015-11-15,20.5,49,49142.0
甲府,2015-11-16,22.6,49,49142.0
甲府,2015-11-17,19.1,49,49142.0
甲府,2015-11-18,17.3,49,49142.0
甲府,2015-11-19,18.7,49,49142.0
甲府,2015-11-20,16.5,49,49142.0
甲府,2015-11-21,17.1,49,49142.0
甲府,2015-11-22,16.1,49,49142.0
甲府,2015-11-23,15.7,49,49142.0
甲府,2015-11-24,22.9,49,49142.0
甲府,2015-11-25,12.0,49,49142.0
甲府,2015-11-26,14.6,49,49142.0
甲府,2015-11-27,12.8,49,49142.0
甲府,2015-11-28,15.7,49,49142.0
甲府,2015-11-29,12.6,49,49142.0
甲府,2015-11-30,14.3,49,49142.0
勝沼,2015-11-01,16.3,49,49151.0
勝沼,2015-11-02,12.4,49,49151.0
勝沼,2015-11-03,20.5,49,49151.0
勝沼,2015-11-04,19.0,49,49151.0
勝沼,2015-11-05,20.1,49,49151.0
勝沼,2015-11-06,21.5,49,49151.0
勝沼,2015-11-07,21.6,49,49151.0
勝沼,2015-11-08,14.9,49,49151.0
勝沼,2015-11-09,17.5,49,49151.0
勝沼,2015-11-10,18.3,49,49151.0
勝沼,2015-11-11,14.9,49,49151.0
勝沼,2015-11-12,13.5,49,49151.0
勝沼,2015-11-13,15.9,49,49151.0
勝沼,2015-11-14,13.7,49,49151.0
勝沼,2015-11-15,20.5,49,49151.0
勝沼,2015-11-16,20.8,49,49151.0
勝沼,2015-11-17,18.8,49,49151.0
勝沼,2015-11-18,16.1,49,49151.0
勝沼,2015-11-19,17.3,49,49151.0
勝沼,2015-11-20,16.0,49,49151.0
勝沼,2015-11-21,16.1,49,49151.0
勝沼,2015-11-22,13.6,49,49151.0
勝沼,2015-11-23,14.6,49,49151.0
勝沼,2015-11-24,20.5,49,49151.0
勝沼,2015-11-25,10.9,49,49151.0
勝沼,2015-11-26,13.6,49,49151.0
勝沼,2015-11-27,10.9,49,49151.0
勝沼,2015-11-28,14.8,49,49151.0
勝沼,2015-11-29,11.7,49,49151.0
勝沼,2015-11-30,13.6,49,49151.0
大月,2015-11-01,16.6,49,49161.0
大月,2015-11-02,13.5,49,49161.0
大月,2015-11-03,19.4,49,49161.0
大月,2015-11-04,18.7,49,49161.0
大月,2015-11-05,20.6,49,49161.0
大月,2015-11-06,21.2,49,49161.0
大月,2015-11-07,19.4,49,49161.0
大月,2015-11-08,14.9,49,49161.0
大月,2015-11-09,22.2,49,49161.0
大月,2015-11-10,16.8,49,49161.0
大月,2015-11-11,13.2,49,49161.0
大月,2015-11-12,11.9,49,49161.0
大月,2015-11-13,14.3,49,49161.0
大月,2015-11-14,12.6,49,49161.0
大月,2015-11-15,21.1,49,49161.0
大月,2015-11-16,20.0,49,49161.0
大月,2015-11-17,21.9,49,49161.0
大月,2015-11-18,17.7,49,49161.0
大月,2015-11-19,14.2,49,49161.0
大月,2015-11-20,15.1,49,49161.0
大月,2015-11-21,20.0,49,49161.0
大月,2015-11-22,12.7,49,49161.0
大月,2015-11-23,13.9,49,49161.0
大月,2015-11-24,18.9,49,49161.0
大月,2015-11-25,8.4,49,49161.0
大月,2015-11-26,12.4,49,49161.0
大月,2015-11-27,10.8,49,49161.0
大月,2015-11-28,14.4,49,49161.0
大月,2015-11-29,13.2,49,49161.0
大月,2015-11-30,12.7,49,49161.0
古関,2015-11-01,14.6,49,49196.0
古関,2015-11-02,12.6,49,49196.0
古関,2015-11-03,17.9,49,49196.0
古関,2015-11-04,16.9,49,49196.0
古関,2015-11-05,17.6,49,49196.0
古関,2015-11-06,19.2,49,49196.0
古関,2015-11-07,20.0,49,49196.0
古関,2015-11-08,12.9,49,49196.0
古関,2015-11-09,18.2,49,49196.0
古関,2015-11-10,18.7,49,49196.0
古関,2015-11-11,11.8,49,49196.0
古関,2015-11-12,12.0,49,49196.0
古関,2015-11-13,14.4,49,49196.0
古関,2015-11-14,12.5,49,49196.0
古関,2015-11-15,19.6,49,49196.0
古関,2015-11-16,20.0,49,49196.0
古関,2015-11-17,19.4,49,49196.0
古関,2015-11-18,16.4,49,49196.0
古関,2015-11-19,16.0,49,49196.0
古関,2015-11-20,15.6,49,49196.0
古関,2015-11-21,17.9,49,49196.0
古関,2015-11-22,14.1,49,49196.0
古関,2015-11-23,13.9,49,49196.0
