name,date,maxtemp,prec_no,points_no
香取,2010-05-01,20.7,45,45081
香取,2010-05-02,22.9,45,45081
香取,2010-05-03,25.3,45,45081
香取,2010-05-04,27.0,45,45081
香取,2010-05-05,26.6,45,45081
香取,2010-05-06,28.3,45,45081
香取,2010-05-07,23.8,45,45081
香取,2010-05-08,22.1,45,45081
香取,2010-05-09,25.5,45,45081
香取,2010-05-10,21.4,45,45081
香取,2010-05-11,17.8,45,45081
香取,2010-05-12,17.0,45,45081
香取,2010-05-13,20.4,45,45081
香取,2010-05-14,16.1,45,45081
香取,2010-05-15,16.2,45,45081
香取,2010-05-16,20.9,45,45081
香取,2010-05-17,25.8,45,45081
香取,2010-05-18,27.5,45,45081
香取,2010-05-19,22.5,45,45081
香取,2010-05-20,19.7,45,45081
香取,2010-05-21,28.9,45,45081
香取,2010-05-22,25.3,45,45081
香取,2010-05-23,19.4,45,45081
香取,2010-05-24,22.1,45,45081
香取,2010-05-25,28.0,45,45081
香取,2010-05-26,20.9,45,45081
香取,2010-05-27,21.5,45,45081
香取,2010-05-28,19.2,45,45081
香取,2010-05-29,16.2,45,45081
香取,2010-05-30,15.9,45,45081
香取,2010-05-31,19.6,45,45081
我孫子,2010-05-01,21.4,45,45061
我孫子,2010-05-02,23.1,45,45061
我孫子,2010-05-03,24.1,45,45061
我孫子,2010-05-04,24.8,45,45061
我孫子,2010-05-05,28.6,45,45061
我孫子,2010-05-06,26.9,45,45061
我孫子,2010-05-07,23.7,45,45061
我孫子,2010-05-08,24.2,45,45061
我孫子,2010-05-09,26.0,45,45061
我孫子,2010-05-10,22.6,45,45061
我孫子,2010-05-11,18.3,45,45061
我孫子,2010-05-12,19.5,45,45061
我孫子,2010-05-13,20.0,45,45061
我孫子,2010-05-14,18.1,45,45061
我孫子,2010-05-15,17.3,45,45061
我孫子,2010-05-16,22.6,45,45061
我孫子,2010-05-17,27.6,45,45061
我孫子,2010-05-18,25.6,45,45061
我孫子,2010-05-19,22.5,45,45061
我孫子,2010-05-20,21.2,45,45061
我孫子,2010-05-21,30.0,45,45061
我孫子,2010-05-22,26.5,45,45061
我孫子,2010-05-23,18.9,45,45061
我孫子,2010-05-24,22.8,45,45061
我孫子,2010-05-25,27.4,45,45061
我孫子,2010-05-26,21.0,45,45061
我孫子,2010-05-27,22.9,45,45061
我孫子,2010-05-28,21.4,45,45061
我孫子,2010-05-29,16.4,45,45061
我孫子,2010-05-30,16.8,45,45061
我孫子,2010-05-31,21.6,45,45061
成田,2010-05-01,20.5 ),45,45121
成田,2010-05-02,22.4,45,45121
成田,2010-05-03,24.6,45,45121
成田,2010-05-04,26.1,45,45121
成田,2010-05-05,25.9,45,45121
成田,2010-05-06,29.2,45,45121
成田,2010-05-07,23.3,45,45121
成田,2010-05-08,21.5,45,45121
成田,2010-05-09,25.1,45,45121
成田,2010-05-10,23.4,45,45121
成田,2010-05-11,17.9,45,45121
成田,2010-05-12,18.0 ),45,45121
成田,2010-05-13,20.2,45,45121
成田,2010-05-14,16.8,45,45121
成田,2010-05-15,16.6,45,45121
成田,2010-05-16,20.9,45,45121
成田,2010-05-17,25.2,45,45121
成田,2010-05-18,26.1,45,45121
成田,2010-05-19,21.8,45,45121
成田,2010-05-20,20.0,45,45121
成田,2010-05-21,28.4 ),45,45121
成田,2010-05-22,25.5,45,45121
成田,2010-05-23,18.9,45,45121
成田,2010-05-24,22.7,45,45121
成田,2010-05-25,28.4,45,45121
成田,2010-05-26,21.8,45,45121
成田,2010-05-27,22.0,45,45121
成田,2010-05-28,20.2,45,45121
成田,2010-05-29,16.7,45,45121
成田,2010-05-30,17.0,45,45121
成田,2010-05-31,19.8,45,45121
銚子,2010-05-01,19.7,45,45147
銚子,2010-05-02,22.1,45,45147
銚子,2010-05-03,22.4,45,45147
銚子,2010-05-04,22.0,45,45147
銚子,2010-05-05,23.2,45,45147
銚子,2010-05-06,22.7,45,45147
銚子,2010-05-07,22.1,45,45147
銚子,2010-05-08,20.3,45,45147
銚子,2010-05-09,21.6,45,45147
銚子,2010-05-10,23.0,45,45147
銚子,2010-05-11,19.5,45,45147
銚子,2010-05-12,16.7,45,45147
銚子,2010-05-13,17.8,45,45147
銚子,2010-05-14,16.6,45,45147
銚子,2010-05-15,16.0,45,45147
銚子,2010-05-16,20.4,45,45147
銚子,2010-05-17,23.2,45,45147
銚子,2010-05-18,23.2,45,45147
銚子,2010-05-19,21.3,45,45147
銚子,2010-05-20,19.5,45,45147
銚子,2010-05-21,24.8,45,45147
銚子,2010-05-22,21.8,45,45147
銚子,2010-05-23,20.6,45,45147
銚子,2010-05-24,21.5,45,45147
銚子,2010-05-25,24.8,45,45147
銚子,2010-05-26,20.3,45,45147
銚子,2010-05-27,18.0,45,45147
銚子,2010-05-28,18.9,45,45147
銚子,2010-05-29,17.8,45,45147
銚子,2010-05-30,17.9,45,45147
銚子,2010-05-31,19.0,45,45147
千葉,2010-05-01,19.6,45,45212
千葉,2010-05-02,20.9,45,45212
千葉,2010-05-03,23.1,45,45212
千葉,2010-05-04,21.6,45,45212
千葉,2010-05-05,23.8,45,45212
千葉,2010-05-06,27.3,45,45212
千葉,2010-05-07,23.8,45,45212
千葉,2010-05-08,23.0,45,45212
千葉,2010-05-09,26.9,45,45212
千葉,2010-05-10,22.4,45,45212
千葉,2010-05-11,19.5,45,45212
千葉,2010-05-12,21.3,45,45212
千葉,2010-05-13,22.0,45,45212
千葉,2010-05-14,17.9,45,45212
千葉,2010-05-15,18.5,45,45212
千葉,2010-05-16,20.7,45,45212
千葉,2010-05-17,24.3,45,45212
千葉,2010-05-18,25.9,45,45212
千葉,2010-05-19,22.3,45,45212
千葉,2010-05-20,22.8,45,45212
千葉,2010-05-21,29.4,45,45212
千葉,2010-05-22,27.1,45,45212
千葉,2010-05-23,20.0,45,45212
千葉,2010-05-24,24.8,45,45212
千葉,2010-05-25,27.0,45,45212
千葉,2010-05-26,22.7,45,45212
千葉,2010-05-27,21.7,45,45212
千葉,2010-05-28,22.1,45,45212
千葉,2010-05-29,17.4,45,45212
千葉,2010-05-30,17.8,45,45212
千葉,2010-05-31,21.6,45,45212
茂原,2010-05-01,21.6,45,45261
茂原,2010-05-02,24.7,45,45261
茂原,2010-05-03,24.2,45,45261
茂原,2010-05-04,26.3,45,45261
茂原,2010-05-05,28.3,45,45261
茂原,2010-05-06,28.7,45,45261
茂原,2010-05-07,24.2,45,45261
茂原,2010-05-08,22.1,45,45261
茂原,2010-05-09,25.0,45,45261
茂原,2010-05-10,24.6,45,45261
茂原,2010-05-11,18.9,45,45261
茂原,2010-05-12,18.9,45,45261
茂原,2010-05-13,22.9,45,45261
茂原,2010-05-14,17.2,45,45261
茂原,2010-05-15,17.5,45,45261
茂原,2010-05-16,21.1,45,45261
茂原,2010-05-17,26.6,45,45261
茂原,2010-05-18,26.6,45,45261
茂原,2010-05-19,22.8,45,45261
茂原,2010-05-20,21.9,45,45261
茂原,2010-05-21,30.3,45,45261
茂原,2010-05-22,25.5,45,45261
茂原,2010-05-23,19.6,45,45261
茂原,2010-05-24,23.2,45,45261
茂原,2010-05-25,29.7,45,45261
茂原,2010-05-26,25.0,45,45261
茂原,2010-05-27,22.2,45,45261
茂原,2010-05-28,21.4,45,45261
茂原,2010-05-29,18.0,45,45261
茂原,2010-05-30,17.5,45,45261
茂原,2010-05-31,20.9,45,45261
木更津,2010-05-01,20.7,45,45282
木更津,2010-05-02,21.8,45,45282
木更津,2010-05-03,23.5,45,45282
木更津,2010-05-04,24.1,45,45282
木更津,2010-05-05,25.3,45,45282
木更津,2010-05-06,27.3,45,45282
木更津,2010-05-07,23.4,45,45282
木更津,2010-05-08,24.6,45,45282
木更津,2010-05-09,25.4,45,45282
木更津,2010-05-10,21.1,45,45282
木更津,2010-05-11,17.6,45,45282
木更津,2010-05-12,19.7,45,45282
木更津,2010-05-13,20.0,45,45282
木更津,2010-05-14,17.4,45,45282
木更津,2010-05-15,18.6,45,45282
木更津,2010-05-16,21.3,45,45282
木更津,2010-05-17,24.8,45,45282
木更津,2010-05-18,24.9,45,45282
木更津,2010-05-19,21.9,45,45282
木更津,2010-05-20,21.9,45,45282
木更津,2010-05-21,28.5,45,45282
木更津,2010-05-22,27.5,45,45282
木更津,2010-05-23,18.4,45,45282
木更津,2010-05-24,23.4,45,45282
木更津,2010-05-25,26.4,45,45282
木更津,2010-05-26,25.4,45,45282
木更津,2010-05-27,22.4,45,45282
木更津,2010-05-28,22.8,45,45282
木更津,2010-05-29,17.0,45,45282
木更津,2010-05-30,16.2,45,45282
木更津,2010-05-31,21.7,45,45282
鴨川,2010-05-01,22.8,45,45361
鴨川,2010-05-02,24.7,45,45361
鴨川,2010-05-03,22.3,45,45361
鴨川,2010-05-04,22.6,45,45361
鴨川,2010-05-05,25.6,45,45361
鴨川,2010-05-06,24.6,45,45361
鴨川,2010-05-07,21.8,45,45361
鴨川,2010-05-08,20.9,45,45361
鴨川,2010-05-09,23.4,45,45361
鴨川,2010-05-10,22.5,45,45361
鴨川,2010-05-11,18.3,45,45361
鴨川,2010-05-12,17.9,45,45361
鴨川,2010-05-13,22.3,45,45361
鴨川,2010-05-14,18.6,45,45361
鴨川,2010-05-15,18.6,45,45361
鴨川,2010-05-16,20.2,45,45361
鴨川,2010-05-17,23.3,45,45361
鴨川,2010-05-18,25.4,45,45361
鴨川,2010-05-19,21.8,45,45361
鴨川,2010-05-20,20.7,45,45361
鴨川,2010-05-21,26.9,45,45361
鴨川,2010-05-22,25.2,45,45361
鴨川,2010-05-23,19.3,45,45361
鴨川,2010-05-24,22.5,45,45361
鴨川,2010-05-25,26.7,45,45361
鴨川,2010-05-26,26.1,45,45361
鴨川,2010-05-27,20.8,45,45361
鴨川,2010-05-28,20.3,45,45361
