name,date,maxtemp,prec_no,points_no
成田,2009-10-01,22.8,45,45121
成田,2009-10-02,23.0,45,45121
成田,2009-10-03,26.7,45,45121
成田,2009-10-04,25.1,45,45121
成田,2009-10-05,19.8,45,45121
成田,2009-10-06,17.7,45,45121
成田,2009-10-07,18.3,45,45121
成田,2009-10-08,24.8,45,45121
成田,2009-10-09,22.2,45,45121
成田,2009-10-10,18.7,45,45121
成田,2009-10-11,21.7,45,45121
成田,2009-10-12,19.9,45,45121
成田,2009-10-13,23.0,45,45121
成田,2009-10-14,19.6,45,45121
成田,2009-10-15,19.8,45,45121
成田,2009-10-16,21.5,45,45121
成田,2009-10-17,20.2,45,45121
成田,2009-10-18,24.3,45,45121
成田,2009-10-19,22.0,45,45121
成田,2009-10-20,25.0,45,45121
成田,2009-10-21,22.7,45,45121
成田,2009-10-22,20.6,45,45121
成田,2009-10-23,19.4,45,45121
成田,2009-10-24,17.3,45,45121
成田,2009-10-25,18.6,45,45121
成田,2009-10-26,18.3 ),45,45121
成田,2009-10-27,23.7,45,45121
成田,2009-10-28,20.7 ),45,45121
成田,2009-10-29,21.2,45,45121
成田,2009-10-30,23.6,45,45121
成田,2009-10-31,20.2,45,45121
銚子,2009-10-01,23.1,45,45147
銚子,2009-10-02,24.8,45,45147
銚子,2009-10-03,25.0,45,45147
銚子,2009-10-04,23.2,45,45147
銚子,2009-10-05,20.4,45,45147
銚子,2009-10-06,18.6,45,45147
銚子,2009-10-07,20.1,45,45147
銚子,2009-10-08,25.9,45,45147
銚子,2009-10-09,21.6,45,45147
銚子,2009-10-10,18.9,45,45147
銚子,2009-10-11,21.0,45,45147
銚子,2009-10-12,19.8,45,45147
銚子,2009-10-13,20.9,45,45147
銚子,2009-10-14,19.5,45,45147
銚子,2009-10-15,18.7,45,45147
銚子,2009-10-16,19.9,45,45147
銚子,2009-10-17,20.8,45,45147
銚子,2009-10-18,22.7,45,45147
銚子,2009-10-19,22.1,45,45147
銚子,2009-10-20,22.3,45,45147
銚子,2009-10-21,20.7,45,45147
銚子,2009-10-22,20.4,45,45147
銚子,2009-10-23,18.9,45,45147
銚子,2009-10-24,17.5,45,45147
銚子,2009-10-25,18.1,45,45147
銚子,2009-10-26,18.8,45,45147
銚子,2009-10-27,23.1,45,45147
銚子,2009-10-28,20.1,45,45147
銚子,2009-10-29,20.5,45,45147
銚子,2009-10-30,21.3,45,45147
銚子,2009-10-31,18.9,45,45147
千葉,2009-10-01,25.0,45,45212
千葉,2009-10-02,25.3,45,45212
千葉,2009-10-03,26.8,45,45212
千葉,2009-10-04,26.9,45,45212
千葉,2009-10-05,20.9,45,45212
千葉,2009-10-06,18.7,45,45212
千葉,2009-10-07,18.5,45,45212
千葉,2009-10-08,25.6,45,45212
千葉,2009-10-09,23.5,45,45212
千葉,2009-10-10,19.9,45,45212
千葉,2009-10-11,24.1,45,45212
千葉,2009-10-12,21.2,45,45212
千葉,2009-10-13,22.9,45,45212
千葉,2009-10-14,21.4,45,45212
千葉,2009-10-15,21.7,45,45212
千葉,2009-10-16,22.8,45,45212
千葉,2009-10-17,21.8,45,45212
千葉,2009-10-18,24.1,45,45212
千葉,2009-10-19,23.7,45,45212
千葉,2009-10-20,25.3,45,45212
千葉,2009-10-21,22.7,45,45212
千葉,2009-10-22,22.6,45,45212
千葉,2009-10-23,21.3,45,45212
千葉,2009-10-24,17.8,45,45212
千葉,2009-10-25,18.1,45,45212
千葉,2009-10-26,17.2,45,45212
千葉,2009-10-27,25.4,45,45212
千葉,2009-10-28,21.9,45,45212
千葉,2009-10-29,20.4,45,45212
千葉,2009-10-30,24.2,45,45212
千葉,2009-10-31,21.7,45,45212
茂原,2009-10-01,24.6,45,45261
茂原,2009-10-02,24.3,45,45261
茂原,2009-10-03,26.5,45,45261
茂原,2009-10-04,25.7,45,45261
茂原,2009-10-05,19.4,45,45261
茂原,2009-10-06,17.8,45,45261
茂原,2009-10-07,19.1,45,45261
茂原,2009-10-08,25.8,45,45261
茂原,2009-10-09,23.8,45,45261
茂原,2009-10-10,20.3,45,45261
茂原,2009-10-11,24.5,45,45261
茂原,2009-10-12,21.8,45,45261
茂原,2009-10-13,24.8,45,45261
茂原,2009-10-14,21.9,45,45261
茂原,2009-10-15,21.5,45,45261
茂原,2009-10-16,22.6,45,45261
茂原,2009-10-17,21.4,45,45261
茂原,2009-10-18,26.2,45,45261
茂原,2009-10-19,23.7,45,45261
茂原,2009-10-20,25.1,45,45261
茂原,2009-10-21,23.6,45,45261
茂原,2009-10-22,22.5,45,45261
茂原,2009-10-23,21.9,45,45261
茂原,2009-10-24,17.5,45,45261
茂原,2009-10-25,18.4,45,45261
茂原,2009-10-26,18.6,45,45261
茂原,2009-10-27,26.0,45,45261
茂原,2009-10-28,21.2,45,45261
茂原,2009-10-29,17.7,45,45261
茂原,2009-10-30,24.7,45,45261
茂原,2009-10-31,22.0,45,45261
木更津,2009-10-01,23.7,45,45282
木更津,2009-10-02,24.3,45,45282
木更津,2009-10-03,26.0,45,45282
木更津,2009-10-04,26.0,45,45282
木更津,2009-10-05,19.2,45,45282
木更津,2009-10-06,17.6,45,45282
木更津,2009-10-07,18.1,45,45282
木更津,2009-10-08,24.5,45,45282
木更津,2009-10-09,22.1,45,45282
木更津,2009-10-10,19.7,45,45282
木更津,2009-10-11,22.4,45,45282
木更津,2009-10-12,22.0,45,45282
木更津,2009-10-13,22.6,45,45282
木更津,2009-10-14,20.8,45,45282
木更津,2009-10-15,21.5,45,45282
木更津,2009-10-16,22.2,45,45282
木更津,2009-10-17,21.1,45,45282
木更津,2009-10-18,25.2,45,45282
木更津,2009-10-19,23.1,45,45282
木更津,2009-10-20,24.5,45,45282
木更津,2009-10-21,22.6,45,45282
木更津,2009-10-22,21.0,45,45282
木更津,2009-10-23,20.6,45,45282
木更津,2009-10-24,16.3,45,45282
木更津,2009-10-25,17.3,45,45282
木更津,2009-10-26,16.3,45,45282
木更津,2009-10-27,23.9,45,45282
木更津,2009-10-28,21.7,45,45282
木更津,2009-10-29,17.5,45,45282
木更津,2009-10-30,23.4,45,45282
木更津,2009-10-31,21.1,45,45282
鴨川,2009-10-01,25.1,45,45361
鴨川,2009-10-02,24.8,45,45361
鴨川,2009-10-03,26.9,45,45361
鴨川,2009-10-04,25.4,45,45361
鴨川,2009-10-05,19.6,45,45361
鴨川,2009-10-06,18.1,45,45361
鴨川,2009-10-07,19.8,45,45361
鴨川,2009-10-08,25.4,45,45361
鴨川,2009-10-09,23.3,45,45361
鴨川,2009-10-10,20.9,45,45361
鴨川,2009-10-11,23.9,45,45361
鴨川,2009-10-12,21.0,45,45361
鴨川,2009-10-13,25.3,45,45361
鴨川,2009-10-14,22.1,45,45361
鴨川,2009-10-15,22.5,45,45361
鴨川,2009-10-16,22.1,45,45361
鴨川,2009-10-17,20.9,45,45361
鴨川,2009-10-18,24.9,45,45361
鴨川,2009-10-19,22.7,45,45361
鴨川,2009-10-20,25.2 ),45,45361
鴨川,2009-10-21,22.5,45,45361
鴨川,2009-10-22,21.8,45,45361
鴨川,2009-10-23,22.8,45,45361
鴨川,2009-10-24,17.7,45,45361
鴨川,2009-10-25,17.0,45,45361
鴨川,2009-10-26,17.8,45,45361
鴨川,2009-10-27,25.9,45,45361
鴨川,2009-10-28,20.7,45,45361
鴨川,2009-10-29,18.2,45,45361
鴨川,2009-10-30,24.2,45,45361
鴨川,2009-10-31,23.1,45,45361
勝浦,2009-10-01,24.4,45,45371
勝浦,2009-10-02,24.3,45,45371
勝浦,2009-10-03,25.7,45,45371
勝浦,2009-10-04,25.7,45,45371
勝浦,2009-10-05,20.4,45,45371
勝浦,2009-10-06,18.1,45,45371
勝浦,2009-10-07,19.6,45,45371
勝浦,2009-10-08,24.4,45,45371
勝浦,2009-10-09,22.9,45,45371
勝浦,2009-10-10,20.3,45,45371
勝浦,2009-10-11,23.7,45,45371
勝浦,2009-10-12,20.7,45,45371
勝浦,2009-10-13,22.9,45,45371
勝浦,2009-10-14,22.1,45,45371
勝浦,2009-10-15,21.0,45,45371
勝浦,2009-10-16,21.8,45,45371
勝浦,2009-10-17,21.2,45,45371
勝浦,2009-10-18,22.5,45,45371
勝浦,2009-10-19,21.5,45,45371
勝浦,2009-10-20,21.5,45,45371
勝浦,2009-10-21,21.9,45,45371
勝浦,2009-10-22,21.4,45,45371
勝浦,2009-10-23,21.4,45,45371
勝浦,2009-10-24,17.4,45,45371
勝浦,2009-10-25,17.2,45,45371
勝浦,2009-10-26,18.8,45,45371
勝浦,2009-10-27,25.2,45,45371
勝浦,2009-10-28,20.8,45,45371
勝浦,2009-10-29,20.6,45,45371
勝浦,2009-10-30,23.9,45,45371
勝浦,2009-10-31,22.0,45,45371
館山,2009-10-01,25.6,45,45401
館山,2009-10-02,25.3,45,45401
館山,2009-10-03,28.3,45,45401
館山,2009-10-04,26.7,45,45401
館山,2009-10-05,19.7,45,45401
館山,2009-10-06,18.3,45,45401
館山,2009-10-07,19.9,45,45401
館山,2009-10-08,25.6,45,45401
館山,2009-10-09,23.4,45,45401
館山,2009-10-10,21.2,45,45401
館山,2009-10-11,22.5,45,45401
館山,2009-10-12,21.8,45,45401
館山,2009-10-13,23.1,45,45401
館山,2009-10-14,22.1,45,45401
館山,2009-10-15,22.6,45,45401
館山,2009-10-16,22.8,45,45401
館山,2009-10-17,21.8,45,45401
館山,2009-10-18,24.1,45,45401
館山,2009-10-19,23.6,45,45401
館山,2009-10-20,24.8,45,45401
館山,2009-10-21,22.9,45,45401
館山,2009-10-22,22.2,45,45401
館山,2009-10-23,23.0,45,45401
館山,2009-10-24,17.7,45,45401
館山,2009-10-25,17.2,45,45401
館山,2009-10-26,17.9,45,45401
館山,2009-10-27,24.7,45,45401
館山,2009-10-28,21.2,45,45401
館山,2009-10-29,19.4,45,45401
館山,2009-10-30,24.4,45,45401
館山,2009-10-31,24.1,45,45401
佐倉,2009-10-01,23.5,45,45116
佐倉,2009-10-02,23.6,45,45116
佐倉,2009-10-03,27.2,45,45116
佐倉,2009-10-04,26.8,45,45116
佐倉,2009-10-05,20.8,45,45116
佐倉,2009-10-06,18.4,45,45116
佐倉,2009-10-07,18.3,45,45116
佐倉,2009-10-08,25.2,45,45116
佐倉,2009-10-09,22.7,45,45116
佐倉,2009-10-10,19.7,45,45116
佐倉,2009-10-11,22.6,45,45116
佐倉,2009-10-12,21.5,45,45116
佐倉,2009-10-13,23.5,45,45116
佐倉,2009-10-14,20.1,45,45116
佐倉,2009-10-15,20.9,45,45116
佐倉,2009-10-16,22.8,45,45116
佐倉,2009-10-17,21.2,45,45116
佐倉,2009-10-18,24.7,45,45116
佐倉,2009-10-19,23.5,45,45116
佐倉,2009-10-20,26.1,45,45116
佐倉,2009-10-21,23.7,45,45116
佐倉,2009-10-22,21.2,45,45116
佐倉,2009-10-23,20.6,45,45116
佐倉,2009-10-24,17.5,45,45116
佐倉,2009-10-25,18.0,45,45116
佐倉,2009-10-26,17.3,45,45116
佐倉,2009-10-27,24.2,45,45116
佐倉,2009-10-28,21.7,45,45116
佐倉,2009-10-29,21.6,45,45116
佐倉,2009-10-30,24.7,45,45116
佐倉,2009-10-31,20.8,45,45116
横芝光,2009-10-01,24.6,45,45181
横芝光,2009-10-02,24.3,45,45181
横芝光,2009-10-03,27.1,45,45181
横芝光,2009-10-04,26.1,45,45181
横芝光,2009-10-05,19.9,45,45181
横芝光,2009-10-06,17.8,45,45181
横芝光,2009-10-07,19.5,45,45181
横芝光,2009-10-08,26.2,45,45181
横芝光,2009-10-09,23.2,45,45181
横芝光,2009-10-10,19.7,45,45181
横芝光,2009-10-11,23.6,45,45181
横芝光,2009-10-12,20.9,45,45181
横芝光,2009-10-13,24.8,45,45181
横芝光,2009-10-14,20.5,45,45181
横芝光,2009-10-15,21.1,45,45181
横芝光,2009-10-16,22.2,45,45181
横芝光,2009-10-17,20.9,45,45181
横芝光,2009-10-18,25.9,45,45181
横芝光,2009-10-19,22.2,45,45181
横芝光,2009-10-20,24.9,45,45181
横芝光,2009-10-21,23.1,45,45181
横芝光,2009-10-22,22.1,45,45181
横芝光,2009-10-23,20.7,45,45181
横芝光,2009-10-24,17.6,45,45181
横芝光,2009-10-25,18.9,45,45181
横芝光,2009-10-26,18.9,45,45181
横芝光,2009-10-27,25.0,45,45181
横芝光,2009-10-28,21.1,45,45181
横芝光,2009-10-29,20.9,45,45181
横芝光,2009-10-30,24.5,45,45181
横芝光,2009-10-31,21.9,45,45181
船橋,2009-10-01,23.9,45,45106
船橋,2009-10-02,23.8,45,45106
船橋,2009-10-03,25.0,45,45106
船橋,2009-10-04,26.7,45,45106
船橋,2009-10-05,21.3,45,45106
船橋,2009-10-06,18.2,45,45106
船橋,2009-10-07,17.9,45,45106
船橋,2009-10-08,24.9,45,45106
船橋,2009-10-09,23.4,45,45106
船橋,2009-10-10,19.5,45,45106
船橋,2009-10-11,23.3,45,45106
船橋,2009-10-12,21.6,45,45106
船橋,2009-10-13,23.3,45,45106
船橋,2009-10-14,19.7,45,45106
船橋,2009-10-15,21.2,45,45106
船橋,2009-10-16,22.3,45,45106
船橋,2009-10-17,21.3,45,45106
船橋,2009-10-18,23.0,45,45106
船橋,2009-10-19,22.6,45,45106
船橋,2009-10-20,24.8,45,45106
船橋,2009-10-21,22.9,45,45106
船橋,2009-10-22,21.7,45,45106
船橋,2009-10-23,20.3,45,45106
船橋,2009-10-24,17.8,45,45106
船橋,2009-10-25,17.3,45,45106
船橋,2009-10-26,16.1,45,45106
船橋,2009-10-27,24.5,45,45106
船橋,2009-10-28,22.2,45,45106
船橋,2009-10-29,21.4,45,45106
船橋,2009-10-30,24.1,45,45106
船橋,2009-10-31,20.5,45,45106
牛久,2009-10-01,24.2,45,45291
牛久,2009-10-02,24.5,45,45291
牛久,2009-10-03,26.9,45,45291
牛久,2009-10-04,25.9,45,45291
牛久,2009-10-05,19.1,45,45291
牛久,2009-10-06,17.7,45,45291
牛久,2009-10-07,19.0,45,45291
牛久,2009-10-08,24.8,45,45291
牛久,2009-10-09,23.7,45,45291
牛久,2009-10-10,20.1,45,45291
牛久,2009-10-11,24.1,45,45291
牛久,2009-10-12,21.6,45,45291
牛久,2009-10-13,24.6,45,45291
牛久,2009-10-14,21.3,45,45291
牛久,2009-10-15,21.5,45,45291
牛久,2009-10-16,22.8,45,45291
牛久,2009-10-17,21.5,45,45291
牛久,2009-10-18,26.8,45,45291
牛久,2009-10-19,23.4,45,45291
牛久,2009-10-20,25.4,45,45291
牛久,2009-10-21,24.1,45,45291
牛久,2009-10-22,21.9,45,45291
牛久,2009-10-23,21.4,45,45291
牛久,2009-10-24,16.7,45,45291
牛久,2009-10-25,17.7,45,45291
牛久,2009-10-26,17.4,45,45291
牛久,2009-10-27,25.6,45,45291
牛久,2009-10-28,21.5,45,45291
牛久,2009-10-29,17.7,45,45291
牛久,2009-10-30,24.5,45,45291
牛久,2009-10-31,22.1,45,45291
坂畑,2009-10-01,22.7,45,45326
坂畑,2009-10-02,24.2,45,45326
坂畑,2009-10-03,24.8,45,45326
坂畑,2009-10-04,25.7,45,45326
坂畑,2009-10-05,18.2,45,45326
坂畑,2009-10-06,17.1,45,45326
坂畑,2009-10-07,18.1,45,45326
坂畑,2009-10-08,23.6,45,45326
坂畑,2009-10-09,22.3,45,45326
坂畑,2009-10-10,19.4,45,45326
坂畑,2009-10-11,21.9,45,45326
坂畑,2009-10-12,20.6,45,45326
坂畑,2009-10-13,22.5,45,45326
坂畑,2009-10-14,21.1,45,45326
坂畑,2009-10-15,20.9,45,45326
坂畑,2009-10-16,21.6,45,45326
坂畑,2009-10-17,20.4,45,45326
坂畑,2009-10-18,24.2,45,45326
坂畑,2009-10-19,21.4,45,45326
坂畑,2009-10-20,23.2,45,45326
坂畑,2009-10-21,22.1,45,45326
坂畑,2009-10-22,21.1 ),45,45326
坂畑,2009-10-23,21.0,45,45326
坂畑,2009-10-24,15.6,45,45326
坂畑,2009-10-25,15.5,45,45326
坂畑,2009-10-26,16.8,45,45326
坂畑,2009-10-27,23.7,45,45326
坂畑,2009-10-28,20.9,45,45326
坂畑,2009-10-29,16.7,45,45326
坂畑,2009-10-30,23.0,45,45326
坂畑,2009-10-31,21.3,45,45326
