name,date,maxtemp,prec_no,points_no
茂原,2000-09-08,28.5,45,45261
茂原,2000-09-09,31.3,45,45261
茂原,2000-09-10,31.4,45,45261
茂原,2000-09-11,28.0,45,45261
茂原,2000-09-12,31.2,45,45261
茂原,2000-09-13,26.7,45,45261
茂原,2000-09-14,29.1,45,45261
茂原,2000-09-15,30.5,45,45261
茂原,2000-09-16,30.6,45,45261
茂原,2000-09-17,29.6,45,45261
茂原,2000-09-18,30.1,45,45261
茂原,2000-09-19,29.0,45,45261
茂原,2000-09-20,27.3,45,45261
茂原,2000-09-21,27.0,45,45261
茂原,2000-09-22,27.8,45,45261
茂原,2000-09-23,27.1,45,45261
茂原,2000-09-24,25.9,45,45261
茂原,2000-09-25,27.4,45,45261
茂原,2000-09-26,25.1,45,45261
茂原,2000-09-27,25.5,45,45261
茂原,2000-09-28,26.2,45,45261
茂原,2000-09-29,24.4,45,45261
茂原,2000-09-30,25.4,45,45261
木更津,2000-09-01,29.8,45,45282
木更津,2000-09-02,33.2,45,45282
木更津,2000-09-03,31.5,45,45282
木更津,2000-09-04,27.0,45,45282
木更津,2000-09-05,21.1,45,45282
木更津,2000-09-06,29.4,45,45282
木更津,2000-09-07,26.2,45,45282
木更津,2000-09-08,30.2,45,45282
木更津,2000-09-09,31.1,45,45282
木更津,2000-09-10,31.8,45,45282
木更津,2000-09-11,28.2,45,45282
木更津,2000-09-12,30.8,45,45282
木更津,2000-09-13,29.7,45,45282
木更津,2000-09-14,28.3,45,45282
木更津,2000-09-15,30.1,45,45282
木更津,2000-09-16,29.3,45,45282
木更津,2000-09-17,29.4,45,45282
木更津,2000-09-18,29.6,45,45282
木更津,2000-09-19,29.3,45,45282
木更津,2000-09-20,30.1,45,45282
木更津,2000-09-21,28.7,45,45282
木更津,2000-09-22,28.9,45,45282
木更津,2000-09-23,26.0,45,45282
木更津,2000-09-24,26.2,45,45282
木更津,2000-09-25,28.7,45,45282
木更津,2000-09-26,25.3,45,45282
木更津,2000-09-27,25.5,45,45282
木更津,2000-09-28,25.7,45,45282
木更津,2000-09-29,24.2,45,45282
木更津,2000-09-30,24.0,45,45282
鴨川,2000-09-01,28.9,45,45361
鴨川,2000-09-02,33.0,45,45361
鴨川,2000-09-03,33.2,45,45361
鴨川,2000-09-04,25.9,45,45361
鴨川,2000-09-05,21.7,45,45361
鴨川,2000-09-06,29.0,45,45361
鴨川,2000-09-07,28.9,45,45361
鴨川,2000-09-08,27.7,45,45361
鴨川,2000-09-09,30.0,45,45361
鴨川,2000-09-10,30.0,45,45361
鴨川,2000-09-11,28.8,45,45361
鴨川,2000-09-12,30.3,45,45361
鴨川,2000-09-13,29.5,45,45361
鴨川,2000-09-14,29.9,45,45361
鴨川,2000-09-15,30.0,45,45361
鴨川,2000-09-16,30.1,45,45361
鴨川,2000-09-17,30.7,45,45361
鴨川,2000-09-18,29.1,45,45361
鴨川,2000-09-19,28.3,45,45361
鴨川,2000-09-20,28.5,45,45361
鴨川,2000-09-21,28.2,45,45361
鴨川,2000-09-22,27.2,45,45361
鴨川,2000-09-23,26.4,45,45361
鴨川,2000-09-24,25.8,45,45361
鴨川,2000-09-25,27.4,45,45361
鴨川,2000-09-26,25.0,45,45361
鴨川,2000-09-27,26.2,45,45361
鴨川,2000-09-28,26.2,45,45361
鴨川,2000-09-29,25.1,45,45361
鴨川,2000-09-30,24.9,45,45361
勝浦,2000-09-01,27.1,45,45371
勝浦,2000-09-02,28.2,45,45371
勝浦,2000-09-03,34.6,45,45371
勝浦,2000-09-04,26.1,45,45371
勝浦,2000-09-05,21.7,45,45371
勝浦,2000-09-06,28.2,45,45371
勝浦,2000-09-07,29.3,45,45371
勝浦,2000-09-08,27.4,45,45371
勝浦,2000-09-09,30.3,45,45371
勝浦,2000-09-10,30.0,45,45371
勝浦,2000-09-11,30.4,45,45371
勝浦,2000-09-12,30.4,45,45371
勝浦,2000-09-13,27.6,45,45371
勝浦,2000-09-14,29.4,45,45371
勝浦,2000-09-15,30.4,45,45371
勝浦,2000-09-16,29.9,45,45371
勝浦,2000-09-17,30.4,45,45371
勝浦,2000-09-18,27.6,45,45371
勝浦,2000-09-19,29.2,45,45371
勝浦,2000-09-20,26.8,45,45371
勝浦,2000-09-21,26.8,45,45371
勝浦,2000-09-22,26.7,45,45371
勝浦,2000-09-23,27.2,45,45371
勝浦,2000-09-24,25.8,45,45371
勝浦,2000-09-25,26.6,45,45371
勝浦,2000-09-26,24.6,45,45371
勝浦,2000-09-27,24.7,45,45371
勝浦,2000-09-28,26.3,45,45371
勝浦,2000-09-29,24.2,45,45371
勝浦,2000-09-30,26.1,45,45371
館山,2000-09-01,29.0,45,45401
館山,2000-09-02,31.8,45,45401
館山,2000-09-03,34.2,45,45401
館山,2000-09-04,27.6,45,45401
館山,2000-09-05,21.8,45,45401
館山,2000-09-06,30.3,45,45401
館山,2000-09-07,30.5,45,45401
館山,2000-09-08,29.3,45,45401
館山,2000-09-09,32.0,45,45401
館山,2000-09-10,30.8,45,45401
館山,2000-09-11,30.6,45,45401
館山,2000-09-12,30.6,45,45401
館山,2000-09-13,30.1,45,45401
館山,2000-09-14,29.5,45,45401
館山,2000-09-15,30.8,45,45401
館山,2000-09-16,30.1,45,45401
館山,2000-09-17,30.3,45,45401
館山,2000-09-18,29.3,45,45401
館山,2000-09-19,30.5,45,45401
館山,2000-09-20,29.0,45,45401
館山,2000-09-21,28.4,45,45401
館山,2000-09-22,28.8,45,45401
館山,2000-09-23,27.0,45,45401
館山,2000-09-24,26.8,45,45401
館山,2000-09-25,28.5,45,45401
館山,2000-09-26,26.3,45,45401
館山,2000-09-27,26.9,45,45401
館山,2000-09-28,27.3,45,45401
館山,2000-09-29,25.5,45,45401
館山,2000-09-30,26.9,45,45401
佐倉,2000-09-01,30.0,45,45116
佐倉,2000-09-02,33.9,45,45116
佐倉,2000-09-03,31.6,45,45116
佐倉,2000-09-04,23.7,45,45116
佐倉,2000-09-05,21.6,45,45116
佐倉,2000-09-06,27.9,45,45116
佐倉,2000-09-07,26.1,45,45116
佐倉,2000-09-08,28.8,45,45116
佐倉,2000-09-09,30.2,45,45116
佐倉,2000-09-10,32.2,45,45116
佐倉,2000-09-11,27.4,45,45116
佐倉,2000-09-12,31.0,45,45116
佐倉,2000-09-13,25.6,45,45116
佐倉,2000-09-14,27.6,45,45116
佐倉,2000-09-15,30.4,45,45116
佐倉,2000-09-16,31.0,45,45116
佐倉,2000-09-17,29.8,45,45116
佐倉,2000-09-18,30.3,45,45116
佐倉,2000-09-19,27.9,45,45116
佐倉,2000-09-20,27.4,45,45116
佐倉,2000-09-21,27.2,45,45116
佐倉,2000-09-22,27.7,45,45116
佐倉,2000-09-23,25.7,45,45116
佐倉,2000-09-24,26.2,45,45116
佐倉,2000-09-25,28.4,45,45116
佐倉,2000-09-26,23.4,45,45116
佐倉,2000-09-27,25.6,45,45116
佐倉,2000-09-28,24.6,45,45116
佐倉,2000-09-29,23.9,45,45116
佐倉,2000-09-30,25.6,45,45116
横芝光,2000-09-01,31.9,45,45181
横芝光,2000-09-02,36.0,45,45181
横芝光,2000-09-03,33.7,45,45181
横芝光,2000-09-04,25.3,45,45181
横芝光,2000-09-05,21.7,45,45181
横芝光,2000-09-06,29.9,45,45181
横芝光,2000-09-07,28.6,45,45181
横芝光,2000-09-08,27.9,45,45181
横芝光,2000-09-09,30.0,45,45181
横芝光,2000-09-10,30.7,45,45181
横芝光,2000-09-11,28.7,45,45181
横芝光,2000-09-12,30.4,45,45181
横芝光,2000-09-13,25.5,45,45181
横芝光,2000-09-14,29.9,45,45181
横芝光,2000-09-15,29.7,45,45181
横芝光,2000-09-16,30.5,45,45181
横芝光,2000-09-17,30.2,45,45181
横芝光,2000-09-18,30.9,45,45181
横芝光,2000-09-19,28.4,45,45181
横芝光,2000-09-20,27.6,45,45181
横芝光,2000-09-21,27.9,45,45181
横芝光,2000-09-22,28.7,45,45181
横芝光,2000-09-23,26.5,45,45181
横芝光,2000-09-24,25.9,45,45181
横芝光,2000-09-25,27.5,45,45181
横芝光,2000-09-26,23.3,45,45181
横芝光,2000-09-27,24.6,45,45181
横芝光,2000-09-28,26.7,45,45181
横芝光,2000-09-29,24.5,45,45181
横芝光,2000-09-30,26.4,45,45181
船橋,2000-09-01,29.7,45,45106
船橋,2000-09-02,32.2,45,45106
船橋,2000-09-03,31.7,45,45106
船橋,2000-09-04,24.3,45,45106
船橋,2000-09-05,20.8,45,45106
船橋,2000-09-06,28.4,45,45106
船橋,2000-09-07,26.1,45,45106
船橋,2000-09-08,28.9,45,45106
船橋,2000-09-09,31.1,45,45106
船橋,2000-09-10,31.2,45,45106
船橋,2000-09-11,26.0,45,45106
船橋,2000-09-12,30.2,45,45106
船橋,2000-09-13,25.8,45,45106
船橋,2000-09-14,27.7,45,45106
船橋,2000-09-15,31.0,45,45106
船橋,2000-09-16,29.9,45,45106
船橋,2000-09-17,31.0,45,45106
船橋,2000-09-18,29.6,45,45106
船橋,2000-09-19,27.8,45,45106
船橋,2000-09-20,27.9,45,45106
船橋,2000-09-21,27.1,45,45106
船橋,2000-09-22,28.2,45,45106
船橋,2000-09-23,25.4,45,45106
船橋,2000-09-24,26.2,45,45106
船橋,2000-09-25,29.3,45,45106
船橋,2000-09-26,24.5,45,45106
船橋,2000-09-27,25.0,45,45106
船橋,2000-09-28,25.8,45,45106
船橋,2000-09-29,23.6,45,45106
船橋,2000-09-30,26.9,45,45106
牛久,2000-09-01,31.0,45,45291
牛久,2000-09-02,34.5,45,45291
牛久,2000-09-03,33.2,45,45291
牛久,2000-09-04,25.1,45,45291
牛久,2000-09-05,21.4,45,45291
牛久,2000-09-06,30.5,45,45291
牛久,2000-09-07,30.1,45,45291
牛久,2000-09-08,29.5,45,45291
牛久,2000-09-09,32.2,45,45291
牛久,2000-09-10,32.4,45,45291
牛久,2000-09-11,28.5,45,45291
牛久,2000-09-12,32.0,45,45291
牛久,2000-09-13,27.1,45,45291
牛久,2000-09-14,29.3,45,45291
牛久,2000-09-15,30.6,45,45291
牛久,2000-09-16,29.8,45,45291
牛久,2000-09-17,29.9,45,45291
牛久,2000-09-18,30.9,45,45291
牛久,2000-09-19,30.7,45,45291
牛久,2000-09-20,28.1,45,45291
牛久,2000-09-21,27.2,45,45291
牛久,2000-09-22,28.7,45,45291
牛久,2000-09-23,26.2,45,45291
牛久,2000-09-24,26.6,45,45291
牛久,2000-09-25,28.7,45,45291
牛久,2000-09-26,24.6,45,45291
牛久,2000-09-27,26.6,45,45291
牛久,2000-09-28,26.9,45,45291
牛久,2000-09-29,24.8,45,45291
牛久,2000-09-30,26.5,45,45291
坂畑,2000-09-01,28.2,45,45326
坂畑,2000-09-02,31.9,45,45326
坂畑,2000-09-03,32.0,45,45326
坂畑,2000-09-04,23.4,45,45326
坂畑,2000-09-05,20.0,45,45326
坂畑,2000-09-06,28.0,45,45326
坂畑,2000-09-07,27.2,45,45326
坂畑,2000-09-08,28.1,45,45326
坂畑,2000-09-09,29.2,45,45326
坂畑,2000-09-10,29.4,45,45326
坂畑,2000-09-11,28.5,45,45326
坂畑,2000-09-12,29.1,45,45326
坂畑,2000-09-13,25.9,45,45326
坂畑,2000-09-14,28.3,45,45326
坂畑,2000-09-15,29.6,45,45326
坂畑,2000-09-16,27.7,45,45326
坂畑,2000-09-17,28.0,45,45326
坂畑,2000-09-18,27.8,45,45326
坂畑,2000-09-19,27.8,45,45326
坂畑,2000-09-20,26.4,45,45326
坂畑,2000-09-21,25.9,45,45326
坂畑,2000-09-22,27.1,45,45326
坂畑,2000-09-23,25.2,45,45326
坂畑,2000-09-24,24.8,45,45326
坂畑,2000-09-25,26.5,45,45326
坂畑,2000-09-26,23.4,45,45326
坂畑,2000-09-27,24.0,45,45326
坂畑,2000-09-28,24.4,45,45326
坂畑,2000-09-29,23.9,45,45326
坂畑,2000-09-30,24.6,45,45326
