name,date,maxtemp,prec_no,points_no
香取,2016-07-01,28.3,45,45081
香取,2016-07-02,31.0,45,45081
香取,2016-07-03,33.3,45,45081
香取,2016-07-04,31.7,45,45081
香取,2016-07-05,23.0,45,45081
香取,2016-07-06,26.6,45,45081
香取,2016-07-07,31.6,45,45081
香取,2016-07-08,28.3,45,45081
香取,2016-07-09,23.7,45,45081
香取,2016-07-10,29.9,45,45081
香取,2016-07-11,31.0,45,45081
香取,2016-07-12,28.6,45,45081
香取,2016-07-13,26.5,45,45081
香取,2016-07-14,31.3,45,45081
香取,2016-07-15,23.3,45,45081
香取,2016-07-16,25.5,45,45081
香取,2016-07-17,28.1,45,45081
香取,2016-07-18,29.9,45,45081
香取,2016-07-19,30.1,45,45081
香取,2016-07-20,28.1,45,45081
香取,2016-07-21,23.0,45,45081
香取,2016-07-22,24.3,45,45081
香取,2016-07-23,24.3,45,45081
香取,2016-07-24,25.6,45,45081
香取,2016-07-25,27.4,45,45081
香取,2016-07-26,26.7,45,45081
香取,2016-07-27,27.5,45,45081
香取,2016-07-28,29.0,45,45081
香取,2016-07-29,30.5,45,45081
香取,2016-07-30,30.7,45,45081
香取,2016-07-31,27.8,45,45081
我孫子,2016-07-01,30.1,45,45061
我孫子,2016-07-02,30.5,45,45061
我孫子,2016-07-03,33.2,45,45061
我孫子,2016-07-04,32.4,45,45061
我孫子,2016-07-05,22.9,45,45061
我孫子,2016-07-06,27.3,45,45061
我孫子,2016-07-07,32.9,45,45061
我孫子,2016-07-08,29.6,45,45061
我孫子,2016-07-09,23.8,45,45061
我孫子,2016-07-10,32.0,45,45061
我孫子,2016-07-11,32.4,45,45061
我孫子,2016-07-12,29.9,45,45061
我孫子,2016-07-13,27.2,45,45061
我孫子,2016-07-14,31.9,45,45061
我孫子,2016-07-15,23.2,45,45061
我孫子,2016-07-16,26.4,45,45061
我孫子,2016-07-17,29.1,45,45061
我孫子,2016-07-18,31.7,45,45061
我孫子,2016-07-19,31.7,45,45061
我孫子,2016-07-20,28.9,45,45061
我孫子,2016-07-21,22.5,45,45061
我孫子,2016-07-22,23.7,45,45061
我孫子,2016-07-23,25.3,45,45061
我孫子,2016-07-24,27.3,45,45061
我孫子,2016-07-25,28.5,45,45061
我孫子,2016-07-26,25.1,45,45061
我孫子,2016-07-27,27.9,45,45061
我孫子,2016-07-28,31.5,45,45061
我孫子,2016-07-29,32.2,45,45061
我孫子,2016-07-30,31.9,45,45061
我孫子,2016-07-31,29.4,45,45061
成田,2016-07-01,28.1,45,45121
成田,2016-07-02,31.1,45,45121
成田,2016-07-03,33.1,45,45121
成田,2016-07-04,32.0,45,45121
成田,2016-07-05,23.5,45,45121
成田,2016-07-06,27.7,45,45121
成田,2016-07-07,33.0,45,45121
成田,2016-07-08,29.8,45,45121
成田,2016-07-09,24.0,45,45121
成田,2016-07-10,29.9,45,45121
成田,2016-07-11,31.5,45,45121
成田,2016-07-12,28.7,45,45121
成田,2016-07-13,26.7,45,45121
成田,2016-07-14,31.1,45,45121
成田,2016-07-15,24.6,45,45121
成田,2016-07-16,25.9,45,45121
成田,2016-07-17,27.6,45,45121
成田,2016-07-18,30.9,45,45121
成田,2016-07-19,30.7,45,45121
成田,2016-07-20,28.6,45,45121
成田,2016-07-21,23.4,45,45121
成田,2016-07-22,24.6,45,45121
成田,2016-07-23,25.1,45,45121
成田,2016-07-24,27.1,45,45121
成田,2016-07-25,28.3,45,45121
成田,2016-07-26,25.5,45,45121
成田,2016-07-27,27.3,45,45121
成田,2016-07-28,29.0,45,45121
成田,2016-07-29,30.3,45,45121
成田,2016-07-30,31.0,45,45121
成田,2016-07-31,29.4,45,45121
銚子,2016-07-01,25.9,45,45147
銚子,2016-07-02,26.9,45,45147
銚子,2016-07-03,29.5,45,45147
銚子,2016-07-04,27.4,45,45147
銚子,2016-07-05,23.8,45,45147
銚子,2016-07-06,25.2,45,45147
銚子,2016-07-07,27.6,45,45147
銚子,2016-07-08,25.9,45,45147
銚子,2016-07-09,25.2,45,45147
銚子,2016-07-10,28.7,45,45147
銚子,2016-07-11,28.8,45,45147
銚子,2016-07-12,26.7,45,45147
銚子,2016-07-13,26.1,45,45147
銚子,2016-07-14,28.4,45,45147
銚子,2016-07-15,25.0,45,45147
銚子,2016-07-16,25.6,45,45147
銚子,2016-07-17,28.9,45,45147
銚子,2016-07-18,28.6,45,45147
銚子,2016-07-19,28.0,45,45147
銚子,2016-07-20,27.5,45,45147
銚子,2016-07-21,24.5,45,45147
銚子,2016-07-22,24.8,45,45147
銚子,2016-07-23,24.5,45,45147
銚子,2016-07-24,25.7,45,45147
銚子,2016-07-25,27.0,45,45147
銚子,2016-07-26,26.1,45,45147
銚子,2016-07-27,27.2,45,45147
銚子,2016-07-28,29.3,45,45147
銚子,2016-07-29,29.1,45,45147
銚子,2016-07-30,29.4,45,45147
銚子,2016-07-31,28.0,45,45147
千葉,2016-07-01,30.5,45,45212
千葉,2016-07-02,30.4,45,45212
千葉,2016-07-03,31.4,45,45212
千葉,2016-07-04,33.9,45,45212
千葉,2016-07-05,25.4,45,45212
千葉,2016-07-06,27.3,45,45212
千葉,2016-07-07,33.9,45,45212
千葉,2016-07-08,28.8,45,45212
千葉,2016-07-09,25.9,45,45212
千葉,2016-07-10,30.8,45,45212
千葉,2016-07-11,33.4,45,45212
千葉,2016-07-12,30.5,45,45212
千葉,2016-07-13,27.6,45,45212
千葉,2016-07-14,32.3,45,45212
千葉,2016-07-15,25.7,45,45212
千葉,2016-07-16,26.6,45,45212
千葉,2016-07-17,28.7,45,45212
千葉,2016-07-18,32.8,45,45212
