name,date,maxtemp,prec_no,points_no
香取,2008-06-01,20.6,45,45081
香取,2008-06-02,22.0,45,45081
香取,2008-06-03,15.2,45,45081
香取,2008-06-04,19.9,45,45081
香取,2008-06-05,20.7,45,45081
香取,2008-06-06,27.5,45,45081
香取,2008-06-07,24.4,45,45081
香取,2008-06-08,20.6,45,45081
香取,2008-06-09,21.6,45,45081
香取,2008-06-10,25.3,45,45081
香取,2008-06-11,25.1,45,45081
香取,2008-06-12,18.9,45,45081
香取,2008-06-13,25.6,45,45081
香取,2008-06-14,24.8,45,45081
香取,2008-06-15,22.1,45,45081
香取,2008-06-16,25.5,45,45081
香取,2008-06-17,22.0,45,45081
香取,2008-06-18,25.2,45,45081
香取,2008-06-19,28.0,45,45081
香取,2008-06-20,23.4,45,45081
香取,2008-06-21,25.1,45,45081
香取,2008-06-22,22.0,45,45081
香取,2008-06-23,22.3,45,45081
香取,2008-06-24,27.6,45,45081
香取,2008-06-25,21.3,45,45081
香取,2008-06-26,16.4,45,45081
香取,2008-06-27,24.8,45,45081
香取,2008-06-28,25.2,45,45081
香取,2008-06-29,22.9,45,45081
香取,2008-06-30,22.7,45,45081
我孫子,2008-06-01,24.4,45,45061
我孫子,2008-06-02,22.5,45,45061
我孫子,2008-06-03,15.9,45,45061
我孫子,2008-06-04,21.8,45,45061
我孫子,2008-06-05,22.3,45,45061
我孫子,2008-06-06,27.8,45,45061
我孫子,2008-06-07,26.1,45,45061
我孫子,2008-06-08,23.5,45,45061
我孫子,2008-06-09,22.9,45,45061
我孫子,2008-06-10,27.9,45,45061
我孫子,2008-06-11,26.5,45,45061
我孫子,2008-06-12,20.4,45,45061
我孫子,2008-06-13,27.7,45,45061
我孫子,2008-06-14,27.3,45,45061
我孫子,2008-06-15,24.0,45,45061
我孫子,2008-06-16,26.9,45,45061
我孫子,2008-06-17,23.8,45,45061
我孫子,2008-06-18,27.3,45,45061
我孫子,2008-06-19,26.9,45,45061
我孫子,2008-06-20,24.3,45,45061
我孫子,2008-06-21,26.4,45,45061
我孫子,2008-06-22,21.9,45,45061
我孫子,2008-06-23,24.2,45,45061
我孫子,2008-06-24,26.9,45,45061
我孫子,2008-06-25,22.0,45,45061
我孫子,2008-06-26,17.2,45,45061
我孫子,2008-06-27,24.7,45,45061
我孫子,2008-06-28,26.4,45,45061
我孫子,2008-06-29,22.2,45,45061
我孫子,2008-06-30,25.2,45,45061
成田,2008-06-01,22.0,45,45121
成田,2008-06-02,21.4,45,45121
成田,2008-06-03,15.9,45,45121
成田,2008-06-04,21.3,45,45121
成田,2008-06-05,22.4,45,45121
成田,2008-06-06,27.2,45,45121
成田,2008-06-07,24.8,45,45121
成田,2008-06-08,21.8,45,45121
成田,2008-06-09,22.1,45,45121
成田,2008-06-10,25.4,45,45121
成田,2008-06-11,24.4,45,45121
成田,2008-06-12,18.9,45,45121
成田,2008-06-13,27.2,45,45121
成田,2008-06-14,26.6,45,45121
成田,2008-06-15,22.0,45,45121
成田,2008-06-16,25.1,45,45121
成田,2008-06-17,23.4,45,45121
成田,2008-06-18,24.2,45,45121
成田,2008-06-19,27.4,45,45121
成田,2008-06-20,23.8,45,45121
成田,2008-06-21,24.5,45,45121
成田,2008-06-22,22.8,45,45121
成田,2008-06-23,23.8,45,45121
成田,2008-06-24,27.1,45,45121
成田,2008-06-25,23.2,45,45121
成田,2008-06-26,17.3,45,45121
成田,2008-06-27,24.2,45,45121
成田,2008-06-28,25.4,45,45121
成田,2008-06-29,23.3,45,45121
成田,2008-06-30,23.8,45,45121
銚子,2008-06-01,17.6,45,45147
銚子,2008-06-02,21.9,45,45147
銚子,2008-06-03,16.1,45,45147
銚子,2008-06-04,18.1,45,45147
銚子,2008-06-05,21.4,45,45147
