name,date,maxtemp,prec_no,points_no
香取,2023-04-01,18.7,45,45081
香取,2023-04-02,16.1,45,45081
香取,2023-04-03,14.6,45,45081
香取,2023-04-04,18.4,45,45081
香取,2023-04-05,21.5,45,45081
香取,2023-04-06,20.6,45,45081
香取,2023-04-07,22.7,45,45081
香取,2023-04-08,18.2,45,45081
香取,2023-04-09,16.5,45,45081
香取,2023-04-10,21.6,45,45081
香取,2023-04-11,24.5,45,45081
香取,2023-04-12,23.2,45,45081
香取,2023-04-13,20.4,45,45081
香取,2023-04-14,23.5,45,45081
香取,2023-04-15,17.4,45,45081
香取,2023-04-16,21.1,45,45081
香取,2023-04-17,17.4,45,45081
香取,2023-04-18,16.6,45,45081
香取,2023-04-19,22.7,45,45081
香取,2023-04-20,24.9,45,45081
香取,2023-04-21,26.8,45,45081
香取,2023-04-22,16.8,45,45081
香取,2023-04-23,16.3,45,45081
香取,2023-04-24,15.8,45,45081
香取,2023-04-25,17.1,45,45081
香取,2023-04-26,19.4,45,45081
香取,2023-04-27,21.8,45,45081
香取,2023-04-28,23.8,45,45081
香取,2023-04-29,22.9,45,45081
香取,2023-04-30,23.5,45,45081
我孫子,2023-04-01,20.0,45,45061
我孫子,2023-04-02,17.9,45,45061
我孫子,2023-04-03,16.5,45,45061
我孫子,2023-04-04,19.7,45,45061
我孫子,2023-04-05,21.7,45,45061
我孫子,2023-04-06,21.0,45,45061
我孫子,2023-04-07,20.7,45,45061
我孫子,2023-04-08,18.3,45,45061
我孫子,2023-04-09,16.1,45,45061
我孫子,2023-04-10,19.8,45,45061
我孫子,2023-04-11,23.3,45,45061
我孫子,2023-04-12,22.7,45,45061
我孫子,2023-04-13,21.4,45,45061
我孫子,2023-04-14,21.1,45,45061
我孫子,2023-04-15,16.7,45,45061
我孫子,2023-04-16,22.8,45,45061
我孫子,2023-04-17,18.9,45,45061
我孫子,2023-04-18,16.9,45,45061
我孫子,2023-04-19,25.6,45,45061
我孫子,2023-04-20,26.0,45,45061
我孫子,2023-04-21,27.0,45,45061
我孫子,2023-04-22,17.7,45,45061
我孫子,2023-04-23,19.4,45,45061
我孫子,2023-04-24,15.8,45,45061
我孫子,2023-04-25,17.2,45,45061
我孫子,2023-04-26,19.8,45,45061
我孫子,2023-04-27,22.9,45,45061
我孫子,2023-04-28,22.9,45,45061
我孫子,2023-04-29,23.1,45,45061
我孫子,2023-04-30,21.3,45,45061
成田,2023-04-01,20.3,45,45121
成田,2023-04-02,17.9,45,45121
成田,2023-04-03,16.5,45,45121
成田,2023-04-04,19.3,45,45121
成田,2023-04-05,22.0,45,45121
成田,2023-04-06,20.4,45,45121
成田,2023-04-07,22.8,45,45121
成田,2023-04-08,20.0,45,45121
成田,2023-04-09,16.7,45,45121
成田,2023-04-10,21.7,45,45121
成田,2023-04-11,24.1,45,45121
成田,2023-04-12,23.5,45,45121
成田,2023-04-13,20.0,45,45121
成田,2023-04-14,23.7,45,45121
成田,2023-04-15,17.1,45,45121
成田,2023-04-16,23.6,45,45121
成田,2023-04-17,19.7,45,45121
成田,2023-04-18,18.9,45,45121
成田,2023-04-19,25.4,45,45121
成田,2023-04-20,25.2,45,45121
成田,2023-04-21,26.8,45,45121
成田,2023-04-22,17.3,45,45121
成田,2023-04-23,17.4,45,45121
成田,2023-04-24,16.2,45,45121
成田,2023-04-25,18.1,45,45121
成田,2023-04-26,19.9,45,45121
成田,2023-04-27,22.3,45,45121
成田,2023-04-28,24.1,45,45121
成田,2023-04-29,23.8,45,45121
成田,2023-04-30,23.9,45,45121
銚子,2023-04-01,18.5,45,45147
銚子,2023-04-02,16.6,45,45147
銚子,2023-04-03,15.4,45,45147
銚子,2023-04-04,16.5,45,45147
銚子,2023-04-05,20.1,45,45147
銚子,2023-04-06,18.7,45,45147
銚子,2023-04-07,21.2,45,45147
銚子,2023-04-08,20.8,45,45147
銚子,2023-04-09,13.7,45,45147
銚子,2023-04-10,19.3,45,45147
銚子,2023-04-11,21.2,45,45147
銚子,2023-04-12,20.0,45,45147
銚子,2023-04-13,17.6,45,45147
銚子,2023-04-14,21.4,45,45147
銚子,2023-04-15,18.6,45,45147
銚子,2023-04-16,19.4,45,45147
銚子,2023-04-17,16.8,45,45147
銚子,2023-04-18,16.8,45,45147
銚子,2023-04-19,18.6,45,45147
銚子,2023-04-20,22.2,45,45147
銚子,2023-04-21,22.8,45,45147
銚子,2023-04-22,16.8,45,45147
銚子,2023-04-23,16.0,45,45147
銚子,2023-04-24,14.6,45,45147
銚子,2023-04-25,18.9,45,45147
銚子,2023-04-26,19.5,45,45147
銚子,2023-04-27,18.4,45,45147
銚子,2023-04-28,21.6,45,45147
銚子,2023-04-29,22.1,45,45147
銚子,2023-04-30,20.8,45,45147
千葉,2023-04-01,21.8,45,45212
千葉,2023-04-02,17.9,45,45212
千葉,2023-04-03,16.7,45,45212
千葉,2023-04-04,19.3,45,45212
千葉,2023-04-05,21.4,45,45212
千葉,2023-04-06,21.1,45,45212
千葉,2023-04-07,23.0,45,45212
千葉,2023-04-08,21.2,45,45212
千葉,2023-04-09,16.8,45,45212
千葉,2023-04-10,20.1,45,45212
千葉,2023-04-11,23.0,45,45212
千葉,2023-04-12,22.9,45,45212
千葉,2023-04-13,20.2,45,45212
千葉,2023-04-14,22.4,45,45212
千葉,2023-04-15,18.4,45,45212
千葉,2023-04-16,23.5,45,45212
千葉,2023-04-17,21.1,45,45212
千葉,2023-04-18,19.8,45,45212
千葉,2023-04-19,23.5,45,45212
千葉,2023-04-20,24.0,45,45212
千葉,2023-04-21,23.5,45,45212
千葉,2023-04-22,18.4,45,45212
千葉,2023-04-23,17.4,45,45212
千葉,2023-04-24,16.8,45,45212
千葉,2023-04-25,19.3,45,45212
千葉,2023-04-26,21.1,45,45212
千葉,2023-04-27,23.0,45,45212
千葉,2023-04-28,22.3,45,45212
千葉,2023-04-29,24.1,45,45212
千葉,2023-04-30,24.0,45,45212
茂原,2023-04-01,19.7,45,45261
茂原,2023-04-02,16.8,45,45261
茂原,2023-04-03,16.1,45,45261
茂原,2023-04-04,18.2,45,45261
茂原,2023-04-05,22.4,45,45261
茂原,2023-04-06,19.6,45,45261
茂原,2023-04-07,22.5,45,45261
茂原,2023-04-08,23.1,45,45261
茂原,2023-04-09,17.0,45,45261
茂原,2023-04-10,22.1,45,45261
茂原,2023-04-11,23.7,45,45261
茂原,2023-04-12,22.0,45,45261
茂原,2023-04-13,18.8,45,45261
茂原,2023-04-14,22.8,45,45261
茂原,2023-04-15,17.4,45,45261
茂原,2023-04-16,24.9,45,45261
茂原,2023-04-17,19.2,45,45261
茂原,2023-04-18,21.1,45,45261
茂原,2023-04-19,25.3,45,45261
茂原,2023-04-20,26.9,45,45261
茂原,2023-04-21,27.0,45,45261
茂原,2023-04-22,17.2,45,45261
茂原,2023-04-23,15.9,45,45261
茂原,2023-04-24,15.2,45,45261
茂原,2023-04-25,16.9,45,45261
茂原,2023-04-26,20.6,45,45261
茂原,2023-04-27,21.2,45,45261
茂原,2023-04-28,24.4,45,45261
茂原,2023-04-29,23.7,45,45261
茂原,2023-04-30,24.1,45,45261
木更津,2023-04-01,22.4,45,45282
木更津,2023-04-02,18.0,45,45282
木更津,2023-04-03,16.7,45,45282
木更津,2023-04-04,19.5,45,45282
木更津,2023-04-05,21.8,45,45282
木更津,2023-04-06,20.5,45,45282
木更津,2023-04-07,21.9,45,45282
木更津,2023-04-08,21.8,45,45282
木更津,2023-04-09,17.0,45,45282
木更津,2023-04-10,20.3,45,45282
木更津,2023-04-11,22.8,45,45282
木更津,2023-04-12,22.4,45,45282
木更津,2023-04-13,20.7,45,45282
木更津,2023-04-14,21.9,45,45282
木更津,2023-04-15,17.4,45,45282
木更津,2023-04-16,24.5,45,45282
木更津,2023-04-17,20.2,45,45282
木更津,2023-04-18,20.6,45,45282
木更津,2023-04-19,24.2,45,45282
木更津,2023-04-20,24.9,45,45282
木更津,2023-04-21,25.3,45,45282
木更津,2023-04-22,17.6,45,45282
木更津,2023-04-23,17.5,45,45282
木更津,2023-04-24,17.6,45,45282
木更津,2023-04-25,18.0,45,45282
木更津,2023-04-26,20.6,45,45282
木更津,2023-04-27,22.4,45,45282
