name,date,maxtemp,prec_no,points_no
香取,2017-06-01,24.3,45,45081
香取,2017-06-02,27.8,45,45081
香取,2017-06-03,25.7,45,45081
香取,2017-06-04,25.6,45,45081
香取,2017-06-05,23.1,45,45081
香取,2017-06-06,22.2,45,45081
香取,2017-06-07,21.8,45,45081
香取,2017-06-08,23.8,45,45081
香取,2017-06-09,25.2,45,45081
香取,2017-06-10,30.0,45,45081
香取,2017-06-11,23.5,45,45081
香取,2017-06-12,23.5,45,45081
香取,2017-06-13,19.7,45,45081
香取,2017-06-14,21.4,45,45081
香取,2017-06-15,25.2,45,45081
香取,2017-06-16,28.1,45,45081
香取,2017-06-17,22.6,45,45081
香取,2017-06-18,19.9,45,45081
香取,2017-06-19,22.8,45,45081
香取,2017-06-20,25.6,45,45081
香取,2017-06-21,24.1,45,45081
香取,2017-06-22,26.5,45,45081
香取,2017-06-23,28.2,45,45081
香取,2017-06-24,27.0,45,45081
香取,2017-06-25,24.4,45,45081
香取,2017-06-26,24.9,45,45081
香取,2017-06-27,23.7,45,45081
香取,2017-06-28,24.2,45,45081
香取,2017-06-29,28.4,45,45081
香取,2017-06-30,26.5,45,45081
我孫子,2017-06-01,25.6,45,45061
我孫子,2017-06-02,27.3,45,45061
我孫子,2017-06-03,26.5,45,45061
我孫子,2017-06-04,25.2,45,45061
我孫子,2017-06-05,24.3,45,45061
我孫子,2017-06-06,23.6,45,45061
我孫子,2017-06-07,22.7,45,45061
我孫子,2017-06-08,24.1,45,45061
我孫子,2017-06-09,26.6,45,45061
我孫子,2017-06-10,28.6,45,45061
我孫子,2017-06-11,24.0,45,45061
我孫子,2017-06-12,25.2,45,45061
我孫子,2017-06-13,18.0,45,45061
我孫子,2017-06-14,22.7,45,45061
我孫子,2017-06-15,26.3,45,45061
我孫子,2017-06-16,28.5,45,45061
我孫子,2017-06-17,24.6,45,45061
我孫子,2017-06-18,21.4,45,45061
我孫子,2017-06-19,26.3,45,45061
我孫子,2017-06-20,28.8,45,45061
我孫子,2017-06-21,23.6,45,45061
我孫子,2017-06-22,27.9,45,45061
我孫子,2017-06-23,29.7,45,45061
我孫子,2017-06-24,28.9,45,45061
我孫子,2017-06-25,24.9,45,45061
我孫子,2017-06-26,25.8,45,45061
我孫子,2017-06-27,24.9,45,45061
我孫子,2017-06-28,24.8,45,45061
我孫子,2017-06-29,29.5,45,45061
我孫子,2017-06-30,25.5,45,45061
成田,2017-06-01,26.1,45,45121
成田,2017-06-02,28.7,45,45121
成田,2017-06-03,26.6,45,45121
成田,2017-06-04,25.9,45,45121
成田,2017-06-05,23.2 ),45,45121
成田,2017-06-06,22.0,45,45121
成田,2017-06-07,22.4,45,45121
成田,2017-06-08,24.3,45,45121
