name,date,maxtemp,prec_no,points_no
香取,2003-03-01,14.3,45,45081
香取,2003-03-02,14.8,45,45081
香取,2003-03-03,15.6,45,45081
香取,2003-03-04,7.0,45,45081
香取,2003-03-05,6.8,45,45081
香取,2003-03-06,6.4,45,45081
香取,2003-03-07,14.4,45,45081
香取,2003-03-08,11.0,45,45081
香取,2003-03-09,9.4,45,45081
香取,2003-03-10,8.5,45,45081
香取,2003-03-11,7.3,45,45081
香取,2003-03-12,8.2,45,45081
香取,2003-03-13,7.7,45,45081
香取,2003-03-14,9.3,45,45081
香取,2003-03-15,7.6,45,45081
香取,2003-03-16,11.6,45,45081
香取,2003-03-17,6.0,45,45081
香取,2003-03-18,7.8,45,45081
香取,2003-03-19,10.5,45,45081
香取,2003-03-20,11.2,45,45081
香取,2003-03-21,8.7,45,45081
香取,2003-03-22,7.8,45,45081
香取,2003-03-23,13.5,45,45081
香取,2003-03-24,18.0,45,45081
香取,2003-03-25,13.8,45,45081
香取,2003-03-26,17.2,45,45081
香取,2003-03-27,19.2,45,45081
香取,2003-03-28,16.5,45,45081
香取,2003-03-29,9.5,45,45081
香取,2003-03-30,12.8,45,45081
香取,2003-03-31,19.5,45,45081
我孫子,2003-03-01,4.5,45,45061
我孫子,2003-03-02,12.9,45,45061
我孫子,2003-03-03,16.8,45,45061
我孫子,2003-03-04,6.6,45,45061
我孫子,2003-03-05,8.3,45,45061
我孫子,2003-03-06,6.4,45,45061
我孫子,2003-03-07,9.2,45,45061
我孫子,2003-03-08,14.7,45,45061
我孫子,2003-03-09,10.5,45,45061
我孫子,2003-03-10,9.7,45,45061
我孫子,2003-03-11,8.6,45,45061
我孫子,2003-03-12,10.6,45,45061
我孫子,2003-03-13,10.7,45,45061
我孫子,2003-03-14,11.6,45,45061
我孫子,2003-03-15,9.5,45,45061
我孫子,2003-03-16,13.5,45,45061
我孫子,2003-03-17,6.0,45,45061
我孫子,2003-03-18,10.1,45,45061
我孫子,2003-03-19,13.2,45,45061
我孫子,2003-03-20,11.8,45,45061
我孫子,2003-03-21,11.5,45,45061
我孫子,2003-03-22,8.4,45,45061
我孫子,2003-03-23,15.7,45,45061
我孫子,2003-03-24,18.4,45,45061
我孫子,2003-03-25,13.6,45,45061
我孫子,2003-03-26,18.5,45,45061
我孫子,2003-03-27,20.8,45,45061
我孫子,2003-03-28,17.6,45,45061
我孫子,2003-03-29,12.2,45,45061
我孫子,2003-03-30,15.7,45,45061
我孫子,2003-03-31,20.8,45,45061
成田,2003-03-01,14.7,45,45121
成田,2003-03-02,13.4,45,45121
成田,2003-03-03,16.3,45,45121
成田,2003-03-04,7.4,45,45121
成田,2003-03-05,7.2,45,45121
成田,2003-03-06,7.1,45,45121
成田,2003-03-07,14.1,45,45121
成田,2003-03-08,13.7,45,45121
成田,2003-03-09,10.0,45,45121
成田,2003-03-10,9.2,45,45121
成田,2003-03-11,8.2,45,45121
成田,2003-03-12,8.9,45,45121
成田,2003-03-13,8.7,45,45121
成田,2003-03-14,10.5,45,45121
成田,2003-03-15,8.8,45,45121
成田,2003-03-16,12.2,45,45121
成田,2003-03-17,6.8,45,45121
成田,2003-03-18,8.9,45,45121
成田,2003-03-19,11.1,45,45121
成田,2003-03-20,12.0,45,45121
成田,2003-03-21,10.0,45,45121
成田,2003-03-22,9.1,45,45121
成田,2003-03-23,14.5,45,45121
成田,2003-03-24,18.3,45,45121
成田,2003-03-25,13.3,45,45121
成田,2003-03-26,17.7,45,45121
成田,2003-03-27,19.8,45,45121
成田,2003-03-28,17.1,45,45121
成田,2003-03-29,10.1,45,45121
成田,2003-03-30,13.8,45,45121
成田,2003-03-31,20.3,45,45121
銚子,2003-03-01,14.6,45,45147
銚子,2003-03-02,16.6,45,45147
銚子,2003-03-03,16.1,45,45147
銚子,2003-03-04,8.0,45,45147
銚子,2003-03-05,5.9,45,45147
銚子,2003-03-06,9.4,45,45147
銚子,2003-03-07,15.5,45,45147
銚子,2003-03-08,9.8,45,45147
銚子,2003-03-09,9.0,45,45147
銚子,2003-03-10,7.8,45,45147
銚子,2003-03-11,8.1,45,45147
銚子,2003-03-12,7.2,45,45147
銚子,2003-03-13,6.5,45,45147
銚子,2003-03-14,8.3,45,45147
銚子,2003-03-15,7.1,45,45147
銚子,2003-03-16,10.0,45,45147
銚子,2003-03-17,8.0,45,45147
銚子,2003-03-18,8.1,45,45147
銚子,2003-03-19,8.5,45,45147
銚子,2003-03-20,10.0,45,45147
銚子,2003-03-21,8.3,45,45147
銚子,2003-03-22,10.2,45,45147
銚子,2003-03-23,12.8,45,45147
銚子,2003-03-24,17.6,45,45147
銚子,2003-03-25,14.2,45,45147
銚子,2003-03-26,15.5,45,45147
銚子,2003-03-27,18.2,45,45147
銚子,2003-03-28,15.9,45,45147
銚子,2003-03-29,11.8,45,45147
銚子,2003-03-30,12.3,45,45147
銚子,2003-03-31,16.1,45,45147
千葉,2003-03-01,10.1,45,45212
千葉,2003-03-02,14.6,45,45212
千葉,2003-03-03,16.8,45,45212
千葉,2003-03-04,8.1,45,45212
千葉,2003-03-05,8.5,45,45212
千葉,2003-03-06,8.2,45,45212
千葉,2003-03-07,13.4,45,45212
千葉,2003-03-08,15.9,45,45212
千葉,2003-03-09,11.4,45,45212
千葉,2003-03-10,11.0,45,45212
千葉,2003-03-11,9.5,45,45212
千葉,2003-03-12,11.3,45,45212
千葉,2003-03-13,10.2,45,45212
千葉,2003-03-14,10.7,45,45212
千葉,2003-03-15,9.3,45,45212
千葉,2003-03-16,13.7,45,45212
千葉,2003-03-17,7.2,45,45212
千葉,2003-03-18,10.0,45,45212
千葉,2003-03-19,11.0,45,45212
千葉,2003-03-20,13.6,45,45212
千葉,2003-03-21,11.9,45,45212
千葉,2003-03-22,9.6,45,45212
千葉,2003-03-23,14.9,45,45212
千葉,2003-03-24,17.4,45,45212
千葉,2003-03-25,13.8,45,45212
千葉,2003-03-26,18.8,45,45212
千葉,2003-03-27,19.1,45,45212
千葉,2003-03-28,18.9,45,45212
千葉,2003-03-29,11.6,45,45212
千葉,2003-03-30,15.4,45,45212
千葉,2003-03-31,19.8,45,45212
茂原,2003-03-01,15.8,45,45261
茂原,2003-03-02,16.9,45,45261
茂原,2003-03-03,17.1,45,45261
茂原,2003-03-04,8.4,45,45261
茂原,2003-03-05,7.5,45,45261
茂原,2003-03-06,9.1,45,45261
茂原,2003-03-07,14.5,45,45261
茂原,2003-03-08,14.5,45,45261
茂原,2003-03-09,11.2,45,45261
茂原,2003-03-10,10.1,45,45261
茂原,2003-03-11,9.2,45,45261
茂原,2003-03-12,10.4,45,45261
茂原,2003-03-13,8.8,45,45261
茂原,2003-03-14,10.0,45,45261
茂原,2003-03-15,8.8,45,45261
茂原,2003-03-16,11.9,45,45261
茂原,2003-03-17,9.1,45,45261
茂原,2003-03-18,8.7,45,45261
茂原,2003-03-19,10.8,45,45261
茂原,2003-03-20,13.0,45,45261
茂原,2003-03-21,10.2,45,45261
茂原,2003-03-22,10.5,45,45261
茂原,2003-03-23,14.8,45,45261
茂原,2003-03-24,18.7,45,45261
茂原,2003-03-25,14.4,45,45261
茂原,2003-03-26,18.3,45,45261
茂原,2003-03-27,19.6,45,45261
茂原,2003-03-28,18.4,45,45261
