name,date,maxtemp,prec_no,points_no
香取,2020-11-01,20.3,45,45081
香取,2020-11-02,21.6,45,45081
香取,2020-11-03,16.7,45,45081
香取,2020-11-04,16.8,45,45081
香取,2020-11-05,18.6,45,45081
香取,2020-11-06,15.5,45,45081
香取,2020-11-07,21.1,45,45081
香取,2020-11-08,21.5,45,45081
香取,2020-11-09,16.9 ),45,45081
香取,2020-11-10,14.4,45,45081
香取,2020-11-11,14.2,45,45081
香取,2020-11-12,12.8,45,45081
香取,2020-11-13,18.2,45,45081
香取,2020-11-14,18.0,45,45081
香取,2020-11-15,18.7,45,45081
香取,2020-11-16,21.3,45,45081
香取,2020-11-17,17.5,45,45081
香取,2020-11-18,21.3,45,45081
香取,2020-11-19,24.2,45,45081
香取,2020-11-20,23.3,45,45081
香取,2020-11-21,19.2,45,45081
香取,2020-11-22,20.9,45,45081
香取,2020-11-23,18.0,45,45081
香取,2020-11-24,12.4,45,45081
香取,2020-11-25,10.9,45,45081
香取,2020-11-26,17.3,45,45081
香取,2020-11-27,13.0,45,45081
香取,2020-11-28,16.1,45,45081
香取,2020-11-29,11.7,45,45081
香取,2020-11-30,14.3,45,45081
我孫子,2020-11-01,19.8,45,45061
我孫子,2020-11-02,22.8,45,45061
我孫子,2020-11-03,16.1,45,45061
我孫子,2020-11-04,17.0,45,45061
我孫子,2020-11-05,18.4,45,45061
我孫子,2020-11-06,14.2,45,45061
我孫子,2020-11-07,21.0,45,45061
我孫子,2020-11-08,21.8,45,45061
我孫子,2020-11-09,17.3,45,45061
我孫子,2020-11-10,15.7,45,45061
我孫子,2020-11-11,14.8,45,45061
我孫子,2020-11-12,13.0,45,45061
我孫子,2020-11-13,18.8,45,45061
我孫子,2020-11-14,18.0,45,45061
我孫子,2020-11-15,19.4,45,45061
我孫子,2020-11-16,21.4,45,45061
我孫子,2020-11-17,19.0,45,45061
我孫子,2020-11-18,20.5,45,45061
我孫子,2020-11-19,24.3,45,45061
我孫子,2020-11-20,22.4,45,45061
我孫子,2020-11-21,18.7,45,45061
我孫子,2020-11-22,19.2,45,45061
我孫子,2020-11-23,19.5,45,45061
我孫子,2020-11-24,12.7 ),45,45061
我孫子,2020-11-25,10.4,45,45061
我孫子,2020-11-26,17.1,45,45061
我孫子,2020-11-27,12.4,45,45061
我孫子,2020-11-28,16.0,45,45061
我孫子,2020-11-29,11.6,45,45061
我孫子,2020-11-30,14.7,45,45061
