name,date,maxtemp,prec_no,points_no
香取,2004-02-01,9.5,45,45081
香取,2004-02-02,9.3,45,45081
香取,2004-02-03,10.0,45,45081
香取,2004-02-04,9.5,45,45081
香取,2004-02-05,8.5,45,45081
香取,2004-02-06,8.4,45,45081
香取,2004-02-07,8.2,45,45081
香取,2004-02-08,9.4,45,45081
香取,2004-02-09,9.6,45,45081
香取,2004-02-10,5.2,45,45081
香取,2004-02-11,9.2,45,45081
香取,2004-02-12,12.7,45,45081
香取,2004-02-13,8.7,45,45081
香取,2004-02-14,14.7,45,45081
香取,2004-02-15,11.7,45,45081
香取,2004-02-16,11.7,45,45081
香取,2004-02-17,12.5,45,45081
香取,2004-02-18,11.7,45,45081
香取,2004-02-19,13.2,45,45081
香取,2004-02-20,8.0,45,45081
香取,2004-02-21,18.5,45,45081
香取,2004-02-22,21.3,45,45081
香取,2004-02-23,16.2,45,45081
香取,2004-02-24,11.2,45,45081
香取,2004-02-25,15.6,45,45081
香取,2004-02-26,18.1,45,45081
香取,2004-02-27,10.0,45,45081
香取,2004-02-28,11.1,45,45081
香取,2004-02-29,15.7,45,45081
我孫子,2004-02-01,10.3,45,45061
我孫子,2004-02-02,5.1,45,45061
我孫子,2004-02-03,10.5,45,45061
我孫子,2004-02-04,10.4,45,45061
我孫子,2004-02-05,10.4,45,45061
我孫子,2004-02-06,9.5,45,45061
我孫子,2004-02-07,8.9,45,45061
我孫子,2004-02-08,10.5,45,45061
我孫子,2004-02-09,10.8,45,45061
我孫子,2004-02-10,7.4,45,45061
我孫子,2004-02-11,10.2,45,45061
我孫子,2004-02-12,13.5,45,45061
我孫子,2004-02-13,11.8,45,45061
我孫子,2004-02-14,14.8,45,45061
我孫子,2004-02-15,12.6,45,45061
我孫子,2004-02-16,11.7,45,45061
我孫子,2004-02-17,12.9,45,45061
我孫子,2004-02-18,11.8,45,45061
我孫子,2004-02-19,14.8,45,45061
我孫子,2004-02-20,11.4,45,45061
我孫子,2004-02-21,18.6,45,45061
我孫子,2004-02-22,20.6,45,45061
我孫子,2004-02-23,15.7,45,45061
我孫子,2004-02-24,12.4,45,45061
我孫子,2004-02-25,17.0,45,45061
我孫子,2004-02-26,19.0,45,45061
我孫子,2004-02-27,10.9,45,45061
我孫子,2004-02-28,13.6,45,45061
我孫子,2004-02-29,15.4,45,45061
成田,2004-02-01,9.8,45,45121
成田,2004-02-02,8.7,45,45121
成田,2004-02-03,10.4,45,45121
成田,2004-02-04,9.9,45,45121
成田,2004-02-05,9.5,45,45121
成田,2004-02-06,9.0,45,45121
成田,2004-02-07,8.5,45,45121
成田,2004-02-08,9.8,45,45121
成田,2004-02-09,11.2 ],45,45121
成田,2004-02-10,6.6,45,45121
成田,2004-02-11,8.4,45,45121
成田,2004-02-12,12.8,45,45121
成田,2004-02-13,10.2,45,45121
成田,2004-02-14,15.0,45,45121
成田,2004-02-15,12.9,45,45121
