name,date,maxtemp,prec_no,points_no
香取,2023-03-01,19.4,45,45081
香取,2023-03-02,18.1,45,45081
香取,2023-03-03,12.4,45,45081
香取,2023-03-04,15.8,45,45081
香取,2023-03-05,11.9,45,45081
香取,2023-03-06,11.7,45,45081
香取,2023-03-07,19.0,45,45081
香取,2023-03-08,21.6,45,45081
香取,2023-03-09,22.2,45,45081
香取,2023-03-10,22.1,45,45081
香取,2023-03-11,17.9,45,45081
香取,2023-03-12,17.8,45,45081
香取,2023-03-13,19.1,45,45081
香取,2023-03-14,11.7,45,45081
香取,2023-03-15,15.8,45,45081
香取,2023-03-16,21.4,45,45081
香取,2023-03-17,13.0,45,45081
香取,2023-03-18,10.0,45,45081
香取,2023-03-19,13.5,45,45081
香取,2023-03-20,17.8,45,45081
香取,2023-03-21,18.2,45,45081
香取,2023-03-22,19.7,45,45081
香取,2023-03-23,19.2,45,45081
香取,2023-03-24,21.5,45,45081
香取,2023-03-25,12.7,45,45081
香取,2023-03-26,16.5,45,45081
香取,2023-03-27,14.9,45,45081
香取,2023-03-28,13.1,45,45081
香取,2023-03-29,15.4,45,45081
香取,2023-03-30,17.1,45,45081
香取,2023-03-31,20.2,45,45081
我孫子,2023-03-01,18.4,45,45061
我孫子,2023-03-02,18.2,45,45061
我孫子,2023-03-03,12.4,45,45061
我孫子,2023-03-04,16.4,45,45061
我孫子,2023-03-05,12.7,45,45061
我孫子,2023-03-06,12.8,45,45061
我孫子,2023-03-07,18.7,45,45061
我孫子,2023-03-08,21.5,45,45061
我孫子,2023-03-09,22.7,45,45061
我孫子,2023-03-10,22.3,45,45061
我孫子,2023-03-11,20.6,45,45061
我孫子,2023-03-12,19.9,45,45061
我孫子,2023-03-13,18.0,45,45061
我孫子,2023-03-14,13.1,45,45061
我孫子,2023-03-15,17.5,45,45061
我孫子,2023-03-16,20.8,45,45061
我孫子,2023-03-17,14.4,45,45061
我孫子,2023-03-18,8.6,45,45061
我孫子,2023-03-19,14.8,45,45061
我孫子,2023-03-20,18.7,45,45061
我孫子,2023-03-21,18.6,45,45061
我孫子,2023-03-22,21.9,45,45061
我孫子,2023-03-23,19.2,45,45061
我孫子,2023-03-24,20.7,45,45061
我孫子,2023-03-25,12.8,45,45061
我孫子,2023-03-26,12.5,45,45061
我孫子,2023-03-27,15.4,45,45061
我孫子,2023-03-28,12.3,45,45061
我孫子,2023-03-29,17.6,45,45061
我孫子,2023-03-30,18.6,45,45061
我孫子,2023-03-31,20.3,45,45061
成田,2023-03-01,19.1,45,45121
成田,2023-03-02,19.2,45,45121
成田,2023-03-03,12.1,45,45121
成田,2023-03-04,15.6,45,45121
成田,2023-03-05,12.7,45,45121
成田,2023-03-06,12.8,45,45121
成田,2023-03-07,18.5,45,45121
成田,2023-03-08,22.4,45,45121
成田,2023-03-09,22.7,45,45121
成田,2023-03-10,22.1,45,45121
成田,2023-03-11,19.9,45,45121
成田,2023-03-12,17.7,45,45121
成田,2023-03-13,19.3,45,45121
成田,2023-03-14,12.9,45,45121
成田,2023-03-15,17.1,45,45121
成田,2023-03-16,21.6,45,45121
成田,2023-03-17,13.7,45,45121
成田,2023-03-18,10.4,45,45121
成田,2023-03-19,14.3,45,45121
成田,2023-03-20,19.1,45,45121
成田,2023-03-21,18.6,45,45121
成田,2023-03-22,21.9,45,45121
成田,2023-03-23,19.2,45,45121
成田,2023-03-24,21.1,45,45121
成田,2023-03-25,13.1,45,45121
成田,2023-03-26,16.7,45,45121
成田,2023-03-27,16.0,45,45121
成田,2023-03-28,13.7,45,45121
成田,2023-03-29,16.9,45,45121
成田,2023-03-30,17.9,45,45121
成田,2023-03-31,20.6,45,45121
銚子,2023-03-01,18.2,45,45147
銚子,2023-03-02,19.7,45,45147
銚子,2023-03-03,11.5,45,45147
銚子,2023-03-04,14.3,45,45147
銚子,2023-03-05,12.9,45,45147
銚子,2023-03-06,13.6,45,45147
銚子,2023-03-07,16.9,45,45147
銚子,2023-03-08,19.0,45,45147
銚子,2023-03-09,17.6,45,45147
銚子,2023-03-10,19.1,45,45147
銚子,2023-03-11,16.4,45,45147
銚子,2023-03-12,17.1,45,45147
銚子,2023-03-13,19.5,45,45147
銚子,2023-03-14,12.1,45,45147
銚子,2023-03-15,14.9,45,45147
銚子,2023-03-16,19.9,45,45147
銚子,2023-03-17,15.2,45,45147
銚子,2023-03-18,12.3,45,45147
銚子,2023-03-19,12.3,45,45147
銚子,2023-03-20,17.7,45,45147
銚子,2023-03-21,17.5,45,45147
銚子,2023-03-22,18.9,45,45147
銚子,2023-03-23,19.4,45,45147
銚子,2023-03-24,21.7,45,45147
銚子,2023-03-25,15.2,45,45147
銚子,2023-03-26,18.2,45,45147
銚子,2023-03-27,14.7,45,45147
銚子,2023-03-28,14.0,45,45147
銚子,2023-03-29,15.4,45,45147
銚子,2023-03-30,17.8,45,45147
銚子,2023-03-31,19.5,45,45147
千葉,2023-03-01,17.5,45,45212
千葉,2023-03-02,17.7,45,45212
千葉,2023-03-03,11.7,45,45212
千葉,2023-03-04,16.3,45,45212
千葉,2023-03-05,12.9,45,45212
千葉,2023-03-06,13.9,45,45212
千葉,2023-03-07,16.9,45,45212
千葉,2023-03-08,18.7,45,45212
千葉,2023-03-09,20.1,45,45212
千葉,2023-03-10,20.8,45,45212
千葉,2023-03-11,20.3,45,45212
千葉,2023-03-12,18.3,45,45212
千葉,2023-03-13,18.8,45,45212
千葉,2023-03-14,14.3,45,45212
千葉,2023-03-15,17.0,45,45212
千葉,2023-03-16,19.7,45,45212
千葉,2023-03-17,14.6,45,45212
千葉,2023-03-18,10.5,45,45212
千葉,2023-03-19,15.1,45,45212
千葉,2023-03-20,18.8,45,45212
千葉,2023-03-21,18.1,45,45212
千葉,2023-03-22,22.9,45,45212
千葉,2023-03-23,21.1,45,45212
千葉,2023-03-24,22.9,45,45212
千葉,2023-03-25,14.4,45,45212
千葉,2023-03-26,13.9,45,45212
千葉,2023-03-27,17.0,45,45212
千葉,2023-03-28,13.4,45,45212
千葉,2023-03-29,17.9,45,45212
千葉,2023-03-30,19.3,45,45212
千葉,2023-03-31,18.7,45,45212
茂原,2023-03-01,19.2,45,45261
茂原,2023-03-02,19.5,45,45261
茂原,2023-03-03,11.0,45,45261
茂原,2023-03-04,15.5,45,45261
茂原,2023-03-05,12.1,45,45261
茂原,2023-03-06,13.2,45,45261
茂原,2023-03-07,17.7,45,45261
茂原,2023-03-08,22.0,45,45261
茂原,2023-03-09,22.6,45,45261
茂原,2023-03-10,21.8,45,45261
茂原,2023-03-11,17.8,45,45261
茂原,2023-03-12,17.0,45,45261
茂原,2023-03-13,18.9,45,45261
茂原,2023-03-14,13.2,45,45261
茂原,2023-03-15,15.7,45,45261
茂原,2023-03-16,21.9,45,45261
茂原,2023-03-17,14.3,45,45261
茂原,2023-03-18,10.8,45,45261
茂原,2023-03-19,12.9,45,45261
茂原,2023-03-20,20.2,45,45261
茂原,2023-03-21,18.1,45,45261
茂原,2023-03-22,20.3,45,45261
茂原,2023-03-23,19.7,45,45261
茂原,2023-03-24,24.2,45,45261
茂原,2023-03-25,14.6,45,45261
茂原,2023-03-26,16.6,45,45261
茂原,2023-03-27,15.6,45,45261
茂原,2023-03-28,13.6,45,45261
茂原,2023-03-29,16.2,45,45261
茂原,2023-03-30,18.1,45,45261
茂原,2023-03-31,19.2,45,45261
木更津,2023-03-01,18.5,45,45282
木更津,2023-03-02,18.5,45,45282
木更津,2023-03-03,13.0,45,45282
木更津,2023-03-04,15.6,45,45282
木更津,2023-03-05,12.1,45,45282
木更津,2023-03-06,13.5,45,45282
木更津,2023-03-07,18.3,45,45282
木更津,2023-03-08,21.4,45,45282
木更津,2023-03-09,21.5,45,45282
木更津,2023-03-10,21.1,45,45282
木更津,2023-03-11,19.4,45,45282
木更津,2023-03-12,18.2,45,45282
木更津,2023-03-13,18.6,45,45282
木更津,2023-03-14,14.7,45,45282
木更津,2023-03-15,18.1,45,45282
木更津,2023-03-16,20.6,45,45282
木更津,2023-03-17,16.5,45,45282
木更津,2023-03-18,10.5,45,45282
木更津,2023-03-19,15.6,45,45282
木更津,2023-03-20,19.0,45,45282
木更津,2023-03-21,17.1,45,45282
木更津,2023-03-22,22.5,45,45282
木更津,2023-03-23,20.2,45,45282
木更津,2023-03-24,25.1,45,45282
木更津,2023-03-25,14.1,45,45282
木更津,2023-03-26,12.6,45,45282
木更津,2023-03-27,16.9,45,45282
木更津,2023-03-28,13.8,45,45282
木更津,2023-03-29,18.3,45,45282
木更津,2023-03-30,18.6,45,45282
木更津,2023-03-31,18.6,45,45282
鴨川,2023-03-01,18.8,45,45361
鴨川,2023-03-02,19.3,45,45361
鴨川,2023-03-03,11.2,45,45361
鴨川,2023-03-04,16.3,45,45361
鴨川,2023-03-05,12.8,45,45361
鴨川,2023-03-06,15.3,45,45361
鴨川,2023-03-07,16.8,45,45361
鴨川,2023-03-08,20.5,45,45361
鴨川,2023-03-09,23.2,45,45361
鴨川,2023-03-10,21.8,45,45361
鴨川,2023-03-11,17.8,45,45361
鴨川,2023-03-12,17.6,45,45361
鴨川,2023-03-13,19.6,45,45361
鴨川,2023-03-14,14.7,45,45361
鴨川,2023-03-15,15.6,45,45361
鴨川,2023-03-16,21.3,45,45361
鴨川,2023-03-17,19.5,45,45361
鴨川,2023-03-18,11.8,45,45361
鴨川,2023-03-19,14.5,45,45361
鴨川,2023-03-20,17.6 ],45,45361
鴨川,2023-03-21,18.2,45,45361
鴨川,2023-03-22,20.5,45,45361
鴨川,2023-03-23,19.8,45,45361
鴨川,2023-03-24,26.2,45,45361
鴨川,2023-03-25,16.6,45,45361
鴨川,2023-03-26,17.5,45,45361
鴨川,2023-03-27,16.4,45,45361
鴨川,2023-03-28,14.0,45,45361
鴨川,2023-03-29,17.5,45,45361
鴨川,2023-03-30,18.8,45,45361
