name,date,maxtemp,prec_no,points_no
香取,2016-03-01,7.7,45,45081
香取,2016-03-02,11.7,45,45081
香取,2016-03-03,16.8,45,45081
香取,2016-03-04,11.7,45,45081
香取,2016-03-05,13.6,45,45081
香取,2016-03-06,16.9,45,45081
香取,2016-03-07,15.7,45,45081
香取,2016-03-08,19.1,45,45081
香取,2016-03-09,13.1,45,45081
香取,2016-03-10,7.5,45,45081
香取,2016-03-11,5.5,45,45081
香取,2016-03-12,8.0,45,45081
香取,2016-03-13,7.8,45,45081
香取,2016-03-14,7.7,45,45081
香取,2016-03-15,12.7,45,45081
香取,2016-03-16,12.5,45,45081
香取,2016-03-17,18.4,45,45081
香取,2016-03-18,20.8,45,45081
香取,2016-03-19,17.1,45,45081
香取,2016-03-20,13.3,45,45081
香取,2016-03-21,10.4,45,45081
香取,2016-03-22,14.6,45,45081
香取,2016-03-23,14.1,45,45081
香取,2016-03-24,7.9,45,45081
香取,2016-03-25,10.7,45,45081
香取,2016-03-26,9.0,45,45081
香取,2016-03-27,12.6,45,45081
香取,2016-03-28,13.8,45,45081
香取,2016-03-29,15.1,45,45081
香取,2016-03-30,19.0,45,45081
香取,2016-03-31,18.7,45,45081
我孫子,2016-03-01,8.0,45,45061
我孫子,2016-03-02,11.4,45,45061
我孫子,2016-03-03,16.4,45,45061
我孫子,2016-03-04,13.4,45,45061
我孫子,2016-03-05,14.3,45,45061
我孫子,2016-03-06,17.9,45,45061
我孫子,2016-03-07,15.5,45,45061
我孫子,2016-03-08,20.9,45,45061
我孫子,2016-03-09,12.8,45,45061
我孫子,2016-03-10,7.3,45,45061
我孫子,2016-03-11,5.3,45,45061
我孫子,2016-03-12,7.7,45,45061
我孫子,2016-03-13,8.0,45,45061
我孫子,2016-03-14,6.9,45,45061
我孫子,2016-03-15,12.6,45,45061
我孫子,2016-03-16,13.9,45,45061
我孫子,2016-03-17,20.5,45,45061
我孫子,2016-03-18,19.9,45,45061
我孫子,2016-03-19,16.8,45,45061
我孫子,2016-03-20,15.4,45,45061
我孫子,2016-03-21,12.0,45,45061
我孫子,2016-03-22,16.1,45,45061
我孫子,2016-03-23,15.0,45,45061
我孫子,2016-03-24,8.9,45,45061
我孫子,2016-03-25,11.5,45,45061
我孫子,2016-03-26,11.4,45,45061
我孫子,2016-03-27,13.9,45,45061
我孫子,2016-03-28,14.7,45,45061
我孫子,2016-03-29,17.1,45,45061
我孫子,2016-03-30,18.6,45,45061
我孫子,2016-03-31,20.4,45,45061
成田,2016-03-01,8.2,45,45121
成田,2016-03-02,11.6,45,45121
成田,2016-03-03,16.7,45,45121
成田,2016-03-04,13.4,45,45121
成田,2016-03-05,14.2,45,45121
成田,2016-03-06,17.3,45,45121
成田,2016-03-07,15.7,45,45121
成田,2016-03-08,20.8,45,45121
成田,2016-03-09,13.2,45,45121
成田,2016-03-10,7.6,45,45121
成田,2016-03-11,6.2,45,45121
成田,2016-03-12,8.8,45,45121
成田,2016-03-13,8.0,45,45121
成田,2016-03-14,8.2,45,45121
成田,2016-03-15,13.2,45,45121
成田,2016-03-16,13.1,45,45121
成田,2016-03-17,18.9 ),45,45121
成田,2016-03-18,21.2,45,45121
成田,2016-03-19,17.6,45,45121
成田,2016-03-20,14.9,45,45121
成田,2016-03-21,11.5,45,45121
成田,2016-03-22,15.2,45,45121
成田,2016-03-23,15.2,45,45121
成田,2016-03-24,8.2,45,45121
成田,2016-03-25,12.4,45,45121
成田,2016-03-26,9.5,45,45121
成田,2016-03-27,13.8,45,45121
成田,2016-03-28,14.1,45,45121
成田,2016-03-29,17.0,45,45121
成田,2016-03-30,19.6,45,45121
成田,2016-03-31,18.7,45,45121
銚子,2016-03-01,9.2,45,45147
銚子,2016-03-02,11.7,45,45147
銚子,2016-03-03,16.2,45,45147
銚子,2016-03-04,12.2,45,45147
銚子,2016-03-05,13.3,45,45147
銚子,2016-03-06,16.8,45,45147
銚子,2016-03-07,16.8,45,45147
銚子,2016-03-08,15.2,45,45147
銚子,2016-03-09,14.2,45,45147
銚子,2016-03-10,8.4,45,45147
銚子,2016-03-11,7.0,45,45147
銚子,2016-03-12,8.1,45,45147
銚子,2016-03-13,9.1,45,45147
銚子,2016-03-14,9.3,45,45147
銚子,2016-03-15,11.5,45,45147
銚子,2016-03-16,12.0,45,45147
銚子,2016-03-17,16.0,45,45147
銚子,2016-03-18,18.9,45,45147
銚子,2016-03-19,17.3,45,45147
銚子,2016-03-20,12.9,45,45147
銚子,2016-03-21,10.3,45,45147
銚子,2016-03-22,15.4,45,45147
銚子,2016-03-23,13.1,45,45147
銚子,2016-03-24,8.6,45,45147
銚子,2016-03-25,10.9,45,45147
銚子,2016-03-26,9.6,45,45147
銚子,2016-03-27,11.9,45,45147
銚子,2016-03-28,12.0,45,45147
銚子,2016-03-29,14.4,45,45147
銚子,2016-03-30,18.9,45,45147
銚子,2016-03-31,16.7,45,45147
千葉,2016-03-01,10.0,45,45212
千葉,2016-03-02,11.0,45,45212
千葉,2016-03-03,15.1,45,45212
千葉,2016-03-04,15.2,45,45212
千葉,2016-03-05,15.4,45,45212
千葉,2016-03-06,17.8,45,45212
千葉,2016-03-07,16.7,45,45212
千葉,2016-03-08,19.9,45,45212
千葉,2016-03-09,14.9,45,45212
千葉,2016-03-10,8.5,45,45212
千葉,2016-03-11,6.7,45,45212
千葉,2016-03-12,8.7,45,45212
千葉,2016-03-13,8.8,45,45212
千葉,2016-03-14,7.8,45,45212
千葉,2016-03-15,14.1,45,45212
千葉,2016-03-16,14.0,45,45212
千葉,2016-03-17,19.3,45,45212
千葉,2016-03-18,19.8,45,45212
千葉,2016-03-19,17.4,45,45212
千葉,2016-03-20,16.6,45,45212
千葉,2016-03-21,12.6,45,45212
千葉,2016-03-22,17.0,45,45212
千葉,2016-03-23,16.6,45,45212
千葉,2016-03-24,8.9,45,45212
千葉,2016-03-25,13.2,45,45212
千葉,2016-03-26,10.3,45,45212
千葉,2016-03-27,15.0,45,45212
千葉,2016-03-28,14.5,45,45212
千葉,2016-03-29,18.0,45,45212
千葉,2016-03-30,18.5,45,45212
千葉,2016-03-31,18.7,45,45212
茂原,2016-03-01,11.1,45,45261
茂原,2016-03-02,12.3,45,45261
茂原,2016-03-03,18.5,45,45261
茂原,2016-03-04,14.2,45,45261
茂原,2016-03-05,16.5,45,45261
