name,date,maxtemp,prec_no,points_no
香取,2019-05-01,20.5,45,45081
香取,2019-05-02,23.1,45,45081
香取,2019-05-03,24.2,45,45081
香取,2019-05-04,21.2,45,45081
香取,2019-05-05,24.5,45,45081
香取,2019-05-06,24.2,45,45081
香取,2019-05-07,17.3,45,45081
香取,2019-05-08,21.6,45,45081
香取,2019-05-09,22.7,45,45081
香取,2019-05-10,26.1,45,45081
香取,2019-05-11,26.8,45,45081
香取,2019-05-12,17.1,45,45081
香取,2019-05-13,20.4,45,45081
香取,2019-05-14,21.6,45,45081
香取,2019-05-15,21.8,45,45081
香取,2019-05-16,23.6,45,45081
香取,2019-05-17,24.2,45,45081
香取,2019-05-18,24.2,45,45081
香取,2019-05-19,24.2,45,45081
香取,2019-05-20,23.6,45,45081
香取,2019-05-21,20.5,45,45081
香取,2019-05-22,20.3,45,45081
香取,2019-05-23,24.7,45,45081
香取,2019-05-24,29.0,45,45081
香取,2019-05-25,29.2,45,45081
香取,2019-05-26,32.6,45,45081
香取,2019-05-27,32.2,45,45081
香取,2019-05-28,27.3,45,45081
香取,2019-05-29,20.3,45,45081
香取,2019-05-30,24.5,45,45081
香取,2019-05-31,23.8,45,45081
我孫子,2019-05-01,22.3,45,45061
我孫子,2019-05-02,23.0,45,45061
我孫子,2019-05-03,26.3,45,45061
我孫子,2019-05-04,22.8,45,45061
我孫子,2019-05-05,25.5,45,45061
我孫子,2019-05-06,24.0,45,45061
我孫子,2019-05-07,18.1,45,45061
我孫子,2019-05-08,21.5,45,45061
我孫子,2019-05-09,23.2,45,45061
我孫子,2019-05-10,27.0,45,45061
我孫子,2019-05-11,27.2,45,45061
我孫子,2019-05-12,18.7,45,45061
我孫子,2019-05-13,21.6,45,45061
我孫子,2019-05-14,20.5,45,45061
我孫子,2019-05-15,22.3,45,45061
我孫子,2019-05-16,24.4,45,45061
我孫子,2019-05-17,24.8,45,45061
我孫子,2019-05-18,24.5,45,45061
我孫子,2019-05-19,24.9,45,45061
我孫子,2019-05-20,23.3,45,45061
我孫子,2019-05-21,20.7,45,45061
我孫子,2019-05-22,22.8,45,45061
我孫子,2019-05-23,25.6,45,45061
我孫子,2019-05-24,29.4,45,45061
我孫子,2019-05-25,32.3,45,45061
我孫子,2019-05-26,33.7,45,45061
我孫子,2019-05-27,34.4,45,45061
我孫子,2019-05-28,26.0,45,45061
我孫子,2019-05-29,21.3,45,45061
我孫子,2019-05-30,26.4,45,45061
我孫子,2019-05-31,25.0,45,45061
成田,2019-05-01,21.3,45,45121
成田,2019-05-02,23.2,45,45121
成田,2019-05-03,25.1,45,45121
成田,2019-05-04,22.5,45,45121
成田,2019-05-05,24.4,45,45121
成田,2019-05-06,23.6,45,45121
成田,2019-05-07,18.2,45,45121
成田,2019-05-08,22.1,45,45121
成田,2019-05-09,22.7,45,45121
成田,2019-05-10,25.7,45,45121
成田,2019-05-11,26.0,45,45121
成田,2019-05-12,19.0,45,45121
成田,2019-05-13,20.9,45,45121
成田,2019-05-14,21.4,45,45121
成田,2019-05-15,21.9,45,45121
成田,2019-05-16,23.8,45,45121
成田,2019-05-17,23.8,45,45121
成田,2019-05-18,23.5,45,45121
成田,2019-05-19,23.9,45,45121
成田,2019-05-20,23.7,45,45121
成田,2019-05-21,20.8,45,45121
成田,2019-05-22,22.3,45,45121
成田,2019-05-23,25.0,45,45121
成田,2019-05-24,28.9,45,45121
成田,2019-05-25,30.3,45,45121
成田,2019-05-26,31.2,45,45121
成田,2019-05-27,31.3,45,45121
成田,2019-05-28,27.0,45,45121
成田,2019-05-29,21.5,45,45121
成田,2019-05-30,25.0,45,45121
成田,2019-05-31,23.9,45,45121
銚子,2019-05-01,18.1,45,45147
銚子,2019-05-02,20.2,45,45147
銚子,2019-05-03,20.4,45,45147
銚子,2019-05-04,19.7,45,45147
銚子,2019-05-05,22.7,45,45147
銚子,2019-05-06,22.6,45,45147
銚子,2019-05-07,17.9,45,45147
銚子,2019-05-08,20.2,45,45147
銚子,2019-05-09,22.0,45,45147
銚子,2019-05-10,22.3,45,45147
銚子,2019-05-11,24.8,45,45147
銚子,2019-05-12,17.3,45,45147
銚子,2019-05-13,20.4,45,45147
銚子,2019-05-14,19.9,45,45147
銚子,2019-05-15,19.3,45,45147
銚子,2019-05-16,21.8,45,45147
銚子,2019-05-17,22.7,45,45147
銚子,2019-05-18,22.9,45,45147
銚子,2019-05-19,23.2,45,45147
銚子,2019-05-20,24.0,45,45147
銚子,2019-05-21,20.1,45,45147
銚子,2019-05-22,19.8,45,45147
銚子,2019-05-23,21.2,45,45147
