name,date,maxtemp,prec_no,points_no
牛久,2018-07-14,34.7,45,45291
牛久,2018-07-15,35.7,45,45291
牛久,2018-07-16,35.2,45,45291
牛久,2018-07-17,34.4,45,45291
牛久,2018-07-18,35.3,45,45291
牛久,2018-07-19,35.8,45,45291
牛久,2018-07-20,35.3,45,45291
牛久,2018-07-21,35.0,45,45291
牛久,2018-07-22,36.5,45,45291
牛久,2018-07-23,35.2,45,45291
牛久,2018-07-24,33.4,45,45291
牛久,2018-07-25,31.5,45,45291
牛久,2018-07-26,28.4,45,45291
牛久,2018-07-27,27.6,45,45291
牛久,2018-07-28,28.1,45,45291
牛久,2018-07-29,32.7,45,45291
牛久,2018-07-30,30.9,45,45291
牛久,2018-07-31,33.0,45,45291
坂畑,2018-07-01,30.2,45,45326
坂畑,2018-07-02,31.3,45,45326
坂畑,2018-07-03,30.7 ),45,45326
坂畑,2018-07-04,28.7,45,45326
坂畑,2018-07-05,27.8,45,45326
坂畑,2018-07-06,26.6,45,45326
坂畑,2018-07-07,28.7,45,45326
坂畑,2018-07-08,30.9,45,45326
坂畑,2018-07-09,30.4,45,45326
坂畑,2018-07-10,31.4,45,45326
坂畑,2018-07-11,31.7,45,45326
坂畑,2018-07-12,28.2,45,45326
坂畑,2018-07-13,32.0,45,45326
坂畑,2018-07-14,34.8,45,45326
坂畑,2018-07-15,33.1,45,45326
坂畑,2018-07-16,32.2,45,45326
坂畑,2018-07-17,31.3,45,45326
坂畑,2018-07-18,33.1,45,45326
坂畑,2018-07-19,33.3,45,45326
坂畑,2018-07-20,32.8,45,45326
坂畑,2018-07-21,32.8,45,45326
坂畑,2018-07-22,33.6,45,45326
坂畑,2018-07-23,34.3,45,45326
坂畑,2018-07-24,33.0,45,45326
坂畑,2018-07-25,32.0,45,45326
坂畑,2018-07-26,29.8,45,45326
坂畑,2018-07-27,27.8,45,45326
坂畑,2018-07-28,26.1,45,45326
坂畑,2018-07-29,30.3,45,45326
坂畑,2018-07-30,30.4,45,45326
坂畑,2018-07-31,31.6,45,45326
