name,date,maxtemp,prec_no,points_no
香取,2021-10-01,20.6,45,45081
香取,2021-10-02,28.6,45,45081
香取,2021-10-03,25.3,45,45081
香取,2021-10-04,27.9,45,45081
香取,2021-10-05,28.1 ),45,45081
香取,2021-10-06,24.7,45,45081
香取,2021-10-07,22.9,45,45081
香取,2021-10-08,28.1,45,45081
香取,2021-10-09,23.8,45,45081
香取,2021-10-10,26.3 ),45,45081
香取,2021-10-11,28.3,45,45081
香取,2021-10-12,21.5,45,45081
香取,2021-10-13,18.7,45,45081
香取,2021-10-14,22.3 ),45,45081
香取,2021-10-15,24.5,45,45081
香取,2021-10-16,24.5 ),45,45081
香取,2021-10-17,21.5 ),45,45081
香取,2021-10-18,16.3,45,45081
香取,2021-10-19,16.0,45,45081
香取,2021-10-20,20.3 ),45,45081
香取,2021-10-21,17.5,45,45081
香取,2021-10-22,14.4,45,45081
香取,2021-10-23,17.5,45,45081
香取,2021-10-24,18.0,45,45081
香取,2021-10-25,19.3,45,45081
香取,2021-10-26,17.7,45,45081
香取,2021-10-27,15.9 ),45,45081
香取,2021-10-28,20.7,45,45081
香取,2021-10-29,17.7,45,45081
香取,2021-10-30,19.1,45,45081
香取,2021-10-31,16.6,45,45081
我孫子,2021-10-01,19.8,45,45061
我孫子,2021-10-02,28.8,45,45061
我孫子,2021-10-03,27.2,45,45061
我孫子,2021-10-04,28.7,45,45061
我孫子,2021-10-05,29.2,45,45061
我孫子,2021-10-06,26.0,45,45061
我孫子,2021-10-07,23.3,45,45061
我孫子,2021-10-08,29.4,45,45061
我孫子,2021-10-09,25.4,45,45061
我孫子,2021-10-10,26.9,45,45061
我孫子,2021-10-11,28.1,45,45061
我孫子,2021-10-12,21.2,45,45061
我孫子,2021-10-13,17.7,45,45061
我孫子,2021-10-14,23.2,45,45061
我孫子,2021-10-15,25.1,45,45061
我孫子,2021-10-16,22.9,45,45061
我孫子,2021-10-17,20.5,45,45061
我孫子,2021-10-18,17.0,45,45061
我孫子,2021-10-19,14.4,45,45061
我孫子,2021-10-20,20.3,45,45061
我孫子,2021-10-21,17.5,45,45061
我孫子,2021-10-22,12.2,45,45061
我孫子,2021-10-23,18.0,45,45061
我孫子,2021-10-24,18.9,45,45061
我孫子,2021-10-25,18.2,45,45061
我孫子,2021-10-26,18.5,45,45061
我孫子,2021-10-27,14.4,45,45061
我孫子,2021-10-28,21.5,45,45061
我孫子,2021-10-29,19.0,45,45061
我孫子,2021-10-30,19.4,45,45061
我孫子,2021-10-31,14.9,45,45061
成田,2021-10-01,20.7,45,45121
成田,2021-10-02,28.7,45,45121
成田,2021-10-03,26.5,45,45121
成田,2021-10-04,28.9,45,45121
成田,2021-10-05,28.1,45,45121
成田,2021-10-06,26.0,45,45121
成田,2021-10-07,24.1,45,45121
成田,2021-10-08,28.3,45,45121
成田,2021-10-09,25.4,45,45121
成田,2021-10-10,26.3,45,45121
成田,2021-10-11,28.1,45,45121
成田,2021-10-12,22.4,45,45121
成田,2021-10-13,18.8,45,45121
成田,2021-10-14,23.2,45,45121
成田,2021-10-15,24.8,45,45121
成田,2021-10-16,24.4,45,45121
成田,2021-10-17,21.9,45,45121
成田,2021-10-18,17.5,45,45121
成田,2021-10-19,15.9,45,45121
成田,2021-10-20,21.2,45,45121
成田,2021-10-21,17.5,45,45121
成田,2021-10-22,14.1,45,45121
成田,2021-10-23,18.0,45,45121
成田,2021-10-24,18.4,45,45121
成田,2021-10-25,19.9,45,45121
成田,2021-10-26,18.1,45,45121
成田,2021-10-27,16.2,45,45121
成田,2021-10-28,21.4,45,45121
成田,2021-10-29,18.8,45,45121
成田,2021-10-30,19.6,45,45121
成田,2021-10-31,16.0,45,45121
銚子,2021-10-01,23.8,45,45147
銚子,2021-10-02,27.4,45,45147
銚子,2021-10-03,25.2,45,45147
銚子,2021-10-04,27.3,45,45147
銚子,2021-10-05,27.2,45,45147
銚子,2021-10-06,24.4,45,45147
銚子,2021-10-07,23.4,45,45147
銚子,2021-10-08,26.1,45,45147
銚子,2021-10-09,23.8,45,45147
銚子,2021-10-10,25.1,45,45147
銚子,2021-10-11,27.0,45,45147
銚子,2021-10-12,24.0,45,45147
銚子,2021-10-13,20.3,45,45147
銚子,2021-10-14,21.9,45,45147
銚子,2021-10-15,23.7,45,45147
銚子,2021-10-16,25.7,45,45147
銚子,2021-10-17,23.1,45,45147
銚子,2021-10-18,17.0,45,45147
銚子,2021-10-19,20.2,45,45147
銚子,2021-10-20,21.5,45,45147
銚子,2021-10-21,18.4,45,45147
銚子,2021-10-22,17.0,45,45147
銚子,2021-10-23,18.4,45,45147
銚子,2021-10-24,17.8,45,45147
銚子,2021-10-25,21.0,45,45147
銚子,2021-10-26,19.6,45,45147
銚子,2021-10-27,20.0,45,45147
銚子,2021-10-28,20.2,45,45147
銚子,2021-10-29,17.2,45,45147
銚子,2021-10-30,19.5,45,45147
銚子,2021-10-31,18.9,45,45147
千葉,2021-10-01,21.1,45,45212
千葉,2021-10-02,28.0,45,45212
千葉,2021-10-03,27.4,45,45212
千葉,2021-10-04,28.6,45,45212
千葉,2021-10-05,27.8,45,45212
千葉,2021-10-06,27.2,45,45212
千葉,2021-10-07,25.1,45,45212
千葉,2021-10-08,28.1,45,45212
