name,date,maxtemp,prec_no,points_no
我孫子,2009-12-22,10.9,45,45061
我孫子,2009-12-23,12.9,45,45061
我孫子,2009-12-24,13.4,45,45061
我孫子,2009-12-25,11.5,45,45061
我孫子,2009-12-26,11.6,45,45061
我孫子,2009-12-27,11.3,45,45061
我孫子,2009-12-28,13.6,45,45061
我孫子,2009-12-29,9.9,45,45061
我孫子,2009-12-30,12.9,45,45061
我孫子,2009-12-31,10.1,45,45061
成田,2009-12-01,14.4,45,45121
成田,2009-12-02,15.7,45,45121
成田,2009-12-03,12.6,45,45121
成田,2009-12-04,12.8,45,45121
成田,2009-12-05,15.1,45,45121
成田,2009-12-06,15.8,45,45121
成田,2009-12-07,13.8,45,45121
成田,2009-12-08,12.4 ),45,45121
成田,2009-12-09,11.4,45,45121
成田,2009-12-10,12.8,45,45121
成田,2009-12-11,13.3,45,45121
成田,2009-12-12,16.0,45,45121
成田,2009-12-13,11.9,45,45121
成田,2009-12-14,10.2,45,45121
成田,2009-12-15,9.4,45,45121
成田,2009-12-16,8.7,45,45121
成田,2009-12-17,10.0,45,45121
成田,2009-12-18,9.7,45,45121
成田,2009-12-19,8.3,45,45121
成田,2009-12-20,10.7,45,45121
成田,2009-12-21,8.4,45,45121
成田,2009-12-22,9.7,45,45121
成田,2009-12-23,11.9,45,45121
成田,2009-12-24,12.2,45,45121
成田,2009-12-25,11.1,45,45121
成田,2009-12-26,12.8,45,45121
成田,2009-12-27,11.2,45,45121
成田,2009-12-28,12.5,45,45121
成田,2009-12-29,9.3,45,45121
成田,2009-12-30,13.2,45,45121
成田,2009-12-31,10.7,45,45121
銚子,2009-12-01,14.3,45,45147
銚子,2009-12-02,14.7,45,45147
銚子,2009-12-03,14.1,45,45147
銚子,2009-12-04,12.6,45,45147
銚子,2009-12-05,16.6,45,45147
銚子,2009-12-06,15.1,45,45147
銚子,2009-12-07,14.2,45,45147
銚子,2009-12-08,12.6,45,45147
銚子,2009-12-09,13.4,45,45147
銚子,2009-12-10,13.0,45,45147
銚子,2009-12-11,15.2,45,45147
銚子,2009-12-12,16.2,45,45147
銚子,2009-12-13,12.5,45,45147
銚子,2009-12-14,11.4,45,45147
銚子,2009-12-15,10.5,45,45147
銚子,2009-12-16,10.0,45,45147
銚子,2009-12-17,9.9,45,45147
銚子,2009-12-18,10.3,45,45147
銚子,2009-12-19,8.5,45,45147
銚子,2009-12-20,10.9,45,45147
銚子,2009-12-21,8.6,45,45147
銚子,2009-12-22,10.0,45,45147
銚子,2009-12-23,13.1,45,45147
銚子,2009-12-24,12.2,45,45147
銚子,2009-12-25,11.2,45,45147
銚子,2009-12-26,12.9,45,45147
銚子,2009-12-27,11.1,45,45147
銚子,2009-12-28,14.3,45,45147
銚子,2009-12-29,9.7,45,45147
銚子,2009-12-30,13.6,45,45147
銚子,2009-12-31,13.3,45,45147
千葉,2009-12-01,15.4,45,45212
千葉,2009-12-02,17.1,45,45212
千葉,2009-12-03,11.8,45,45212
千葉,2009-12-04,14.3,45,45212
千葉,2009-12-05,16.0,45,45212
千葉,2009-12-06,16.5,45,45212
千葉,2009-12-07,14.6,45,45212
千葉,2009-12-08,13.9,45,45212
千葉,2009-12-09,12.0,45,45212
千葉,2009-12-10,13.9,45,45212
千葉,2009-12-11,10.6,45,45212
千葉,2009-12-12,17.3,45,45212
千葉,2009-12-13,12.8,45,45212
千葉,2009-12-14,11.1,45,45212
千葉,2009-12-15,10.2,45,45212
千葉,2009-12-16,8.9,45,45212
千葉,2009-12-17,10.6,45,45212
千葉,2009-12-18,10.1,45,45212
千葉,2009-12-19,9.2,45,45212
千葉,2009-12-20,11.0,45,45212
千葉,2009-12-21,9.8,45,45212
千葉,2009-12-22,9.5,45,45212
千葉,2009-12-23,12.6,45,45212
千葉,2009-12-24,14.3,45,45212
千葉,2009-12-25,12.3,45,45212
千葉,2009-12-26,12.5,45,45212
千葉,2009-12-27,12.6,45,45212
千葉,2009-12-28,13.2,45,45212
千葉,2009-12-29,10.9,45,45212
千葉,2009-12-30,13.2,45,45212
千葉,2009-12-31,13.1,45,45212
茂原,2009-12-01,16.0,45,45261
茂原,2009-12-02,17.5,45,45261
茂原,2009-12-03,12.6,45,45261
茂原,2009-12-04,14.7,45,45261
茂原,2009-12-05,16.8,45,45261
茂原,2009-12-06,18.0,45,45261
茂原,2009-12-07,15.4,45,45261
茂原,2009-12-08,13.4,45,45261
茂原,2009-12-09,11.9,45,45261
茂原,2009-12-10,14.3,45,45261
茂原,2009-12-11,13.6,45,45261
茂原,2009-12-12,18.2,45,45261
茂原,2009-12-13,13.5,45,45261
茂原,2009-12-14,11.5,45,45261
茂原,2009-12-15,10.2,45,45261
茂原,2009-12-16,8.8,45,45261
茂原,2009-12-17,10.5,45,45261
茂原,2009-12-18,10.5,45,45261
茂原,2009-12-19,9.9,45,45261
茂原,2009-12-20,11.5,45,45261
茂原,2009-12-21,10.6,45,45261
茂原,2009-12-22,11.0,45,45261
茂原,2009-12-23,13.9,45,45261
茂原,2009-12-24,14.3,45,45261
茂原,2009-12-25,12.4,45,45261
茂原,2009-12-26,16.1,45,45261
茂原,2009-12-27,12.4,45,45261
茂原,2009-12-28,15.2,45,45261
茂原,2009-12-29,10.7,45,45261
茂原,2009-12-30,13.3,45,45261
茂原,2009-12-31,11.8,45,45261
木更津,2009-12-01,14.3,45,45282
木更津,2009-12-02,15.2,45,45282
木更津,2009-12-03,11.0,45,45282
木更津,2009-12-04,13.6,45,45282
木更津,2009-12-05,14.7,45,45282
木更津,2009-12-06,15.4,45,45282
木更津,2009-12-07,13.3,45,45282
木更津,2009-12-08,13.1,45,45282
木更津,2009-12-09,11.1,45,45282
木更津,2009-12-10,13.5,45,45282
木更津,2009-12-11,10.0,45,45282
木更津,2009-12-12,15.8,45,45282
木更津,2009-12-13,13.0,45,45282
木更津,2009-12-14,10.4,45,45282
木更津,2009-12-15,10.2,45,45282
木更津,2009-12-16,8.1,45,45282
木更津,2009-12-17,10.0,45,45282
木更津,2009-12-18,9.3,45,45282
木更津,2009-12-19,9.6,45,45282
木更津,2009-12-20,10.9,45,45282
木更津,2009-12-21,8.9,45,45282
木更津,2009-12-22,10.0,45,45282
木更津,2009-12-23,12.9,45,45282
木更津,2009-12-24,12.4,45,45282
木更津,2009-12-25,10.9,45,45282
木更津,2009-12-26,13.3,45,45282
木更津,2009-12-27,12.3,45,45282
木更津,2009-12-28,13.6,45,45282
木更津,2009-12-29,10.2,45,45282
木更津,2009-12-30,12.8,45,45282
木更津,2009-12-31,12.4,45,45282
鴨川,2009-12-01,16.0 ),45,45361
鴨川,2009-12-02,18.0,45,45361
鴨川,2009-12-03,12.9,45,45361
鴨川,2009-12-04,14.9,45,45361
鴨川,2009-12-05,17.2,45,45361
鴨川,2009-12-06,18.7,45,45361
鴨川,2009-12-07,14.4,45,45361
鴨川,2009-12-08,14.5,45,45361
鴨川,2009-12-09,13.7,45,45361
鴨川,2009-12-10,14.8,45,45361
鴨川,2009-12-11,13.8,45,45361
鴨川,2009-12-12,17.6,45,45361
鴨川,2009-12-13,14.4,45,45361
鴨川,2009-12-14,10.7,45,45361
鴨川,2009-12-15,11.3,45,45361
鴨川,2009-12-16,9.9,45,45361
鴨川,2009-12-17,11.5,45,45361
鴨川,2009-12-18,10.0,45,45361
鴨川,2009-12-19,10.2,45,45361
鴨川,2009-12-20,10.9,45,45361
鴨川,2009-12-21,10.7,45,45361
鴨川,2009-12-22,10.7,45,45361
鴨川,2009-12-23,13.8,45,45361
鴨川,2009-12-24,13.6,45,45361
鴨川,2009-12-25,12.7,45,45361
鴨川,2009-12-26,17.0,45,45361
鴨川,2009-12-27,13.7,45,45361
鴨川,2009-12-28,15.8,45,45361
鴨川,2009-12-29,11.2,45,45361
鴨川,2009-12-30,13.8,45,45361
鴨川,2009-12-31,13.0,45,45361
勝浦,2009-12-01,15.4,45,45371
勝浦,2009-12-02,16.9,45,45371
勝浦,2009-12-03,13.5,45,45371
勝浦,2009-12-04,14.0,45,45371
勝浦,2009-12-05,17.5,45,45371
勝浦,2009-12-06,18.6,45,45371
勝浦,2009-12-07,14.6,45,45371
勝浦,2009-12-08,14.5,45,45371
勝浦,2009-12-09,13.3,45,45371
勝浦,2009-12-10,14.1,45,45371
勝浦,2009-12-11,14.3,45,45371
勝浦,2009-12-12,17.6,45,45371
勝浦,2009-12-13,13.6,45,45371
勝浦,2009-12-14,9.8,45,45371
勝浦,2009-12-15,11.3,45,45371
勝浦,2009-12-16,9.3,45,45371
勝浦,2009-12-17,11.3,45,45371
勝浦,2009-12-18,9.9,45,45371
勝浦,2009-12-19,9.9,45,45371
勝浦,2009-12-20,10.9,45,45371
勝浦,2009-12-21,10.5,45,45371
勝浦,2009-12-22,11.0,45,45371
勝浦,2009-12-23,13.8,45,45371
勝浦,2009-12-24,13.4,45,45371
勝浦,2009-12-25,12.0,45,45371
勝浦,2009-12-26,16.0,45,45371
勝浦,2009-12-27,12.8,45,45371
勝浦,2009-12-28,15.4,45,45371
勝浦,2009-12-29,10.3,45,45371
勝浦,2009-12-30,14.7,45,45371
勝浦,2009-12-31,14.0,45,45371
館山,2009-12-01,15.4,45,45401
館山,2009-12-02,17.6,45,45401
館山,2009-12-03,13.8,45,45401
館山,2009-12-04,15.1,45,45401
館山,2009-12-05,16.5,45,45401
館山,2009-12-06,18.0,45,45401
館山,2009-12-07,15.0,45,45401
館山,2009-12-08,14.5,45,45401
館山,2009-12-09,14.6,45,45401
館山,2009-12-10,15.3,45,45401
館山,2009-12-11,11.8,45,45401
館山,2009-12-12,17.8,45,45401
館山,2009-12-13,14.4,45,45401
館山,2009-12-14,11.1,45,45401
館山,2009-12-15,11.8,45,45401
館山,2009-12-16,10.8,45,45401
館山,2009-12-17,11.0,45,45401
館山,2009-12-18,9.9,45,45401
館山,2009-12-19,9.7,45,45401
館山,2009-12-20,10.5,45,45401
館山,2009-12-21,10.6,45,45401
館山,2009-12-22,10.0,45,45401
館山,2009-12-23,13.6,45,45401
館山,2009-12-24,13.7,45,45401
館山,2009-12-25,12.8,45,45401
館山,2009-12-26,15.0,45,45401
館山,2009-12-27,13.5,45,45401
館山,2009-12-28,15.3,45,45401
館山,2009-12-29,11.4,45,45401
館山,2009-12-30,13.7,45,45401
館山,2009-12-31,13.7,45,45401
佐倉,2009-12-01,14.5,45,45116
佐倉,2009-12-02,16.0,45,45116
佐倉,2009-12-03,11.1,45,45116
佐倉,2009-12-04,13.3,45,45116
佐倉,2009-12-05,15.0,45,45116
佐倉,2009-12-06,15.7,45,45116
佐倉,2009-12-07,13.5,45,45116
佐倉,2009-12-08,13.3,45,45116
佐倉,2009-12-09,11.5,45,45116
佐倉,2009-12-10,13.2,45,45116
佐倉,2009-12-11,13.0,45,45116
佐倉,2009-12-12,16.5,45,45116
佐倉,2009-12-13,11.8,45,45116
佐倉,2009-12-14,10.6,45,45116
佐倉,2009-12-15,10.2,45,45116
佐倉,2009-12-16,8.7 ),45,45116
佐倉,2009-12-17,10.7,45,45116
佐倉,2009-12-18,9.9,45,45116
佐倉,2009-12-19,8.9,45,45116
佐倉,2009-12-20,11.0,45,45116
佐倉,2009-12-21,8.1,45,45116
佐倉,2009-12-22,10.3,45,45116
佐倉,2009-12-23,12.5,45,45116
佐倉,2009-12-24,13.8,45,45116
佐倉,2009-12-25,11.3,45,45116
佐倉,2009-12-26,13.4,45,45116
佐倉,2009-12-27,11.8,45,45116
佐倉,2009-12-28,13.3,45,45116
佐倉,2009-12-29,10.1,45,45116
佐倉,2009-12-30,13.1,45,45116
佐倉,2009-12-31,11.9,45,45116
横芝光,2009-12-01,15.4,45,45181
横芝光,2009-12-02,17.5,45,45181
横芝光,2009-12-03,13.4,45,45181
横芝光,2009-12-04,13.6,45,45181
横芝光,2009-12-05,16.2,45,45181
横芝光,2009-12-06,17.3,45,45181
横芝光,2009-12-07,14.9,45,45181
横芝光,2009-12-08,13.5,45,45181
横芝光,2009-12-09,12.2,45,45181
横芝光,2009-12-10,14.0,45,45181
横芝光,2009-12-11,14.0,45,45181
横芝光,2009-12-12,17.3,45,45181
横芝光,2009-12-13,13.4,45,45181
横芝光,2009-12-14,11.7,45,45181
横芝光,2009-12-15,10.1 ),45,45181
横芝光,2009-12-16,9.3,45,45181
横芝光,2009-12-17,10.5,45,45181
横芝光,2009-12-18,10.3,45,45181
横芝光,2009-12-19,9.3,45,45181
横芝光,2009-12-20,11.6,45,45181
横芝光,2009-12-21,9.4,45,45181
横芝光,2009-12-22,10.6,45,45181
横芝光,2009-12-23,13.0,45,45181
横芝光,2009-12-24,13.4,45,45181
横芝光,2009-12-25,12.4,45,45181
横芝光,2009-12-26,14.7,45,45181
横芝光,2009-12-27,12.2,45,45181
横芝光,2009-12-28,13.3,45,45181
横芝光,2009-12-29,10.6,45,45181
横芝光,2009-12-30,13.5,45,45181
横芝光,2009-12-31,11.7,45,45181
船橋,2009-12-01,14.5,45,45106
船橋,2009-12-02,16.1,45,45106
船橋,2009-12-03,10.5 ),45,45106
船橋,2009-12-04,13.4,45,45106
船橋,2009-12-05,13.8,45,45106
船橋,2009-12-06,16.7,45,45106
船橋,2009-12-07,13.9,45,45106
船橋,2009-12-08,12.8,45,45106
船橋,2009-12-09,11.4,45,45106
船橋,2009-12-10,12.8,45,45106
船橋,2009-12-11,9.4,45,45106
船橋,2009-12-12,17.1,45,45106
船橋,2009-12-13,12.7,45,45106
船橋,2009-12-14,10.4,45,45106
船橋,2009-12-15,9.9,45,45106
船橋,2009-12-16,8.1,45,45106
船橋,2009-12-17,10.0,45,45106
船橋,2009-12-18,9.9,45,45106
船橋,2009-12-19,8.3,45,45106
船橋,2009-12-20,10.6,45,45106
船橋,2009-12-21,8.4,45,45106
船橋,2009-12-22,9.6,45,45106
船橋,2009-12-23,11.6,45,45106
船橋,2009-12-24,13.7,45,45106
船橋,2009-12-25,11.4,45,45106
船橋,2009-12-26,12.9,45,45106
船橋,2009-12-27,11.5,45,45106
船橋,2009-12-28,13.2,45,45106
船橋,2009-12-29,10.2,45,45106
船橋,2009-12-30,12.7,45,45106
船橋,2009-12-31,11.8,45,45106
牛久,2009-12-01,15.6,45,45291
牛久,2009-12-02,17.2,45,45291
牛久,2009-12-03,11.2,45,45291
牛久,2009-12-04,14.1,45,45291
牛久,2009-12-05,14.8,45,45291
牛久,2009-12-06,17.4,45,45291
牛久,2009-12-07,14.5,45,45291
牛久,2009-12-08,13.4,45,45291
牛久,2009-12-09,11.6,45,45291
牛久,2009-12-10,13.9,45,45291
牛久,2009-12-11,10.6,45,45291
牛久,2009-12-12,17.4,45,45291
牛久,2009-12-13,13.0,45,45291
牛久,2009-12-14,10.9,45,45291
牛久,2009-12-15,10.2,45,45291
牛久,2009-12-16,7.7,45,45291
牛久,2009-12-17,10.8,45,45291
牛久,2009-12-18,10.3,45,45291
牛久,2009-12-19,10.0,45,45291
牛久,2009-12-20,11.1,45,45291
牛久,2009-12-21,10.2,45,45291
牛久,2009-12-22,10.7,45,45291
牛久,2009-12-23,13.6,45,45291
牛久,2009-12-24,14.0,45,45291
牛久,2009-12-25,12.0,45,45291
牛久,2009-12-26,15.5,45,45291
牛久,2009-12-27,12.3,45,45291
牛久,2009-12-28,14.9,45,45291
牛久,2009-12-29,10.7,45,45291
牛久,2009-12-30,13.0,45,45291
牛久,2009-12-31,12.1,45,45291
坂畑,2009-12-01,14.3,45,45326
坂畑,2009-12-02,16.0 ),45,45326
坂畑,2009-12-03,11.1,45,45326
坂畑,2009-12-04,13.6,45,45326
坂畑,2009-12-05,15.6,45,45326
坂畑,2009-12-06,17.3,45,45326
坂畑,2009-12-07,13.4,45,45326
坂畑,2009-12-08,12.6,45,45326
坂畑,2009-12-09,10.6,45,45326
坂畑,2009-12-10,13.5,45,45326
坂畑,2009-12-11,11.5,45,45326
坂畑,2009-12-12,15.4,45,45326
坂畑,2009-12-13,12.9,45,45326
坂畑,2009-12-14,8.9,45,45326
坂畑,2009-12-15,9.3,45,45326
坂畑,2009-12-16,7.6,45,45326
坂畑,2009-12-17,9.6,45,45326
坂畑,2009-12-18,8.7,45,45326
坂畑,2009-12-19,8.5,45,45326
坂畑,2009-12-20,9.6,45,45326
坂畑,2009-12-21,9.5,45,45326
坂畑,2009-12-22,9.3,45,45326
坂畑,2009-12-23,12.4,45,45326
坂畑,2009-12-24,12.4,45,45326
坂畑,2009-12-25,11.1,45,45326
坂畑,2009-12-26,15.0,45,45326
坂畑,2009-12-27,12.3,45,45326
坂畑,2009-12-28,14.0,45,45326
坂畑,2009-12-29,9.6,45,45326
坂畑,2009-12-30,12.0,45,45326
坂畑,2009-12-31,11.7,45,45326
