name,date,maxtemp,prec_no,points_no
香取,2001-12-01,13.0,45,45081
香取,2001-12-02,15.1,45,45081
香取,2001-12-03,15.1,45,45081
香取,2001-12-04,10.1,45,45081
香取,2001-12-05,12.7,45,45081
香取,2001-12-06,11.0,45,45081
香取,2001-12-07,10.1,45,45081
香取,2001-12-08,9.8,45,45081
香取,2001-12-09,10.9,45,45081
香取,2001-12-10,9.2,45,45081
香取,2001-12-11,8.3,45,45081
香取,2001-12-12,10.6,45,45081
香取,2001-12-13,7.7,45,45081
香取,2001-12-14,11.9,45,45081
香取,2001-12-15,9.2,45,45081
香取,2001-12-16,10.4,45,45081
香取,2001-12-17,10.7,45,45081
香取,2001-12-18,8.3,45,45081
香取,2001-12-19,9.0,45,45081
香取,2001-12-20,9.3,45,45081
香取,2001-12-21,4.3,45,45081
香取,2001-12-22,10.0,45,45081
香取,2001-12-23,9.5,45,45081
香取,2001-12-24,10.6,45,45081
香取,2001-12-25,5.9,45,45081
香取,2001-12-26,9.4,45,45081
香取,2001-12-27,7.9,45,45081
香取,2001-12-28,9.8,45,45081
香取,2001-12-29,8.4,45,45081
香取,2001-12-30,12.4,45,45081
香取,2001-12-31,8.9,45,45081
我孫子,2001-12-01,13.1,45,45061
我孫子,2001-12-02,15.9,45,45061
我孫子,2001-12-03,15.5,45,45061
我孫子,2001-12-04,8.6,45,45061
我孫子,2001-12-05,11.4,45,45061
我孫子,2001-12-06,8.6,45,45061
我孫子,2001-12-07,11.3,45,45061
我孫子,2001-12-08,11.3,45,45061
我孫子,2001-12-09,11.3,45,45061
我孫子,2001-12-10,10.2,45,45061
我孫子,2001-12-11,9.7,45,45061
我孫子,2001-12-12,11.8,45,45061
我孫子,2001-12-13,7.0,45,45061
我孫子,2001-12-14,12.7,45,45061
我孫子,2001-12-15,9.9,45,45061
我孫子,2001-12-16,11.1,45,45061
我孫子,2001-12-17,11.4,45,45061
我孫子,2001-12-18,10.2,45,45061
我孫子,2001-12-19,10.7,45,45061
我孫子,2001-12-20,10.8 ],45,45061
我孫子,2001-12-21,3.5,45,45061
我孫子,2001-12-22,10.5,45,45061
我孫子,2001-12-23,10.4,45,45061
我孫子,2001-12-24,10.7,45,45061
我孫子,2001-12-25,5.5,45,45061
我孫子,2001-12-26,10.8,45,45061
我孫子,2001-12-27,8.9,45,45061
我孫子,2001-12-28,10.4,45,45061
我孫子,2001-12-29,8.0,45,45061
我孫子,2001-12-30,11.7,45,45061
我孫子,2001-12-31,10.0,45,45061
銚子,2001-12-01,15.0,45,45147
銚子,2001-12-02,15.5,45,45147
銚子,2001-12-03,16.3,45,45147
銚子,2001-12-04,13.6,45,45147
銚子,2001-12-05,16.0,45,45147
銚子,2001-12-06,14.3,45,45147
銚子,2001-12-07,10.9,45,45147
銚子,2001-12-08,11.4,45,45147
銚子,2001-12-09,11.5,45,45147
銚子,2001-12-10,10.3,45,45147
銚子,2001-12-11,9.2,45,45147
銚子,2001-12-12,11.2,45,45147
銚子,2001-12-13,17.4,45,45147
銚子,2001-12-14,12.9,45,45147
銚子,2001-12-15,10.9,45,45147
銚子,2001-12-16,11.6,45,45147
銚子,2001-12-17,11.4,45,45147
銚子,2001-12-18,10.3,45,45147
銚子,2001-12-19,10.2,45,45147
銚子,2001-12-20,10.6,45,45147
銚子,2001-12-21,9.9,45,45147
銚子,2001-12-22,11.2,45,45147
銚子,2001-12-23,10.2,45,45147
銚子,2001-12-24,11.8,45,45147
銚子,2001-12-25,10.8,45,45147
銚子,2001-12-26,10.0,45,45147
銚子,2001-12-27,9.0,45,45147
銚子,2001-12-28,10.6,45,45147
